iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T14:14:46.801,1646.801,mission_20260709_134720_manual,MANUAL,,0,13.330304145812988,100.99790954589844,148.49833927377878,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:48.914,1648.914,mission_20260709_134720_manual,MANUAL,,0,13.330306053161621,100.99790954589844,148.50014244371968,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:51.009,1651.009,mission_20260709_134720_manual,MANUAL,,0,13.330307960510254,100.99790954589844,148.50963640666598,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:53.129,1653.129,mission_20260709_134720_manual,MANUAL,,0,13.330309867858887,100.99790954589844,148.50829768958866,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:55.324,1655.324,mission_20260709_134720_manual,MANUAL,,0,13.330310821533203,100.99790954589844,148.50690433099797,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:57.416,1657.416,mission_20260709_134720_manual,MANUAL,,0,13.33031177520752,100.99790954589844,148.51090682185162,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:14:59.456,1659.457,mission_20260709_134720_manual,MANUAL,,0,13.330312728881836,100.99790954589844,148.51320176541273,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:01.465,1661.465,mission_20260709_134720_manual,MANUAL,,0,13.330313682556152,100.99790954589844,148.51301052011598,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:03.567,1663.567,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.99790954589844,148.51869323750543,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:05.597,1665.598,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.5116171615253,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:07.612,1667.613,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.50807912353523,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:09.713,1669.713,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.51682176567283,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:11.782,1671.783,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.99790954589844,148.52556440781046,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:13.897,1673.898,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.99790954589844,148.5347305216766,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:16.009,1676.009,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.99790954589844,148.54712048483103,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:18.093,1678.094,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.99790954589844,148.55285784373382,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:20.269,1680.269,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.99790954589844,148.5581034290164,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:22.432,1682.432,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.99790954589844,148.56483799553803,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:15:24.491,1684.491,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99790954589844,148.55971535366052,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:15:26.503,1686.503,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99790954589844,148.56058961787429,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:15:28.564,1688.565,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99790954589844,148.56381346716253,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:15:30.566,1690.567,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99790954589844,148.55811708939473,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:15:32.624,1692.624,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99790954589844,148.55722916480264,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:15:34.626,1694.626,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979019165039,148.55777557993625,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:36.628,1696.628,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979019165039,148.54671067348082,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:15:38.636,1698.636,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979019165039,148.54371905062436,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:40.715,1700.716,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979019165039,148.52341972841108,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:15:42.756,1702.756,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.9979019165039,148.5191713507473,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:15:44.758,1704.759,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.9979019165039,148.5215892377135,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:15:46.909,1706.909,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.53138372898331,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:15:48.909,1708.909,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.52430765300318,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:15:50.960,1710.96,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.5168354260512,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:15:52.985,1712.985,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.51216357665888,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:15:55.123,1715.123,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.4957164811375,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:15:57.254,1717.254,mission_20260709_134720_manual,MANUAL,,0,13.330317497253418,100.9979019165039,148.4962219151361,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:15:59.292,1719.293,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.9979019165039,148.50098938717676,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:16:01.319,1721.32,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.99789428710938,148.49945942480267,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:16:03.381,1723.382,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.99789428710938,148.49566183962415,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:16:05.455,1725.455,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99789428710938,148.48966493353288,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:16:07.489,1727.489,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99789428710938,148.4855531596525,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:16:09.550,1729.55,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99789428710938,148.47895519691428,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:16:11.631,1731.631,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.99789428710938,148.4771520269734,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:16:13.635,1733.636,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.99789428710938,148.47335444179487,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:16:15.654,1735.655,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.99789428710938,148.46570462992446,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:16:17.692,1737.692,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.99789428710938,148.4690241018611,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:19.716,1739.716,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.99789428710938,148.4771520269734,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:16:21.775,1741.776,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.99789428710938,148.4846515746821,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:23.897,1743.897,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.99789428710938,148.50115331171682,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:16:25.997,1745.997,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99789428710938,148.49519738676057,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:16:28.046,1748.047,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99789428710938,148.51296953898094,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:16:30.076,1750.076,mission_20260709_134720_manual,MANUAL,,0,13.330322265625,100.99789428710938,148.54098697495635,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:32.144,1752.145,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99789428710938,148.57911309090335,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:34.182,1754.182,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99789428710938,148.6177992823623,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:16:36.182,1756.182,mission_20260709_134720_manual,MANUAL,,0,13.33032512664795,100.99789428710938,148.65031098281156,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:16:38.218,1758.218,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.99789428710938,148.68070532461812,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:16:40.288,1760.289,mission_20260709_134720_manual,MANUAL,,0,13.330328941345215,100.99789428710938,148.70614094908726,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:16:42.385,1762.386,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99788665771484,148.73816087591626,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:16:44.481,1764.482,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99788665771484,148.77911469017968,4,True,0.65625,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:46.489,1766.489,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99788665771484,148.8030476730314,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:48.582,1768.583,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99788665771484,148.82265031594932,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:50.590,1770.591,mission_20260709_134720_manual,MANUAL,,0,13.330334663391113,100.99788665771484,148.87722352741773,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:16:52.693,1772.693,mission_20260709_134720_manual,MANUAL,,0,13.330334663391113,100.99788665771484,148.97340625130985,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:54.741,1774.741,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99788665771484,149.07559954167158,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:56.774,1776.775,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99788665771484,149.14720724493,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:16:58.879,1778.879,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99788665771484,149.22303600509548,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:17:00.971,1780.972,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99788665771484,149.30712929415668,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:17:03.131,1783.132,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99788665771484,149.36621043047728,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:05.176,1785.176,mission_20260709_134720_manual,MANUAL,,0,13.33033561706543,100.99788665771484,149.4261111894983,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:17:07.208,1787.208,mission_20260709_134720_manual,MANUAL,,0,13.330334663391113,100.99788665771484,149.47299360796126,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:09.278,1789.279,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99788665771484,149.529588555424,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:11.281,1791.281,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99788665771484,149.56902606769165,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:13.290,1793.29,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99788665771484,149.61588116539792,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:15.315,1795.316,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99788665771484,149.6621488668356,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:17.363,1797.363,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99788665771484,149.719413172837,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:19.400,1799.4,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99788665771484,149.76367279865866,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:21.410,1801.41,mission_20260709_134720_manual,MANUAL,,0,13.330327987670898,100.99788665771484,149.8154592929457,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:23.490,1803.491,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.99788665771484,149.86908993830863,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:17:25.515,1805.515,mission_20260709_134720_manual,MANUAL,,0,13.330326080322266,100.99789428710938,149.90938805441172,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:17:27.561,1807.561,mission_20260709_134720_manual,MANUAL,,0,13.33032512664795,100.99789428710938,149.93800654703406,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:17:29.564,1809.564,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99789428710938,149.9643027753386,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:17:31.596,1811.596,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99789428710938,149.9913913055869,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:17:33.674,1813.675,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99789428710938,150.01296104298578,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T14:17:35.798,1815.798,mission_20260709_134720_manual,MANUAL,,0,13.330322265625,100.99789428710938,150.030405346126,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:17:37.957,1817.957,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99789428710938,150.04147025258143,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:17:40.015,1820.015,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99789428710938,150.07667304756367,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:17:42.065,1822.065,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.9979019165039,150.0862353124017,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:17:44.090,1824.091,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979019165039,150.08146784036103,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T14:17:46.095,1826.095,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.9979019165039,150.07742436837236,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,25,-,SELECT OWNER FIRST,
