iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:29:22.628,1191.629,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.25856664915787,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:24.707,1193.707,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.24595811995005,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:26.816,1195.816,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.24688702567715,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:28.860,1197.861,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.263552687252,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:30.961,1199.962,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.26396249860218,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:33.013,1202.013,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.9979248046875,149.26378491368376,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:35.068,1204.069,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.2777868014823,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:37.130,1206.131,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.2892888400446,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:39.158,1208.158,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.29106468922882,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:41.165,1210.165,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.27509570694932,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:43.304,1212.304,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.9979248046875,149.27565578246126,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:45.351,1214.352,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.9979248046875,149.26964521599163,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:47.472,1216.473,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.9979248046875,149.2788113298578,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:49.569,1218.57,mission_20260709_130931_manual,MANUAL,,0,13.330306053161621,100.9979248046875,149.29424755738202,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:51.674,1220.675,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.2862152549181,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:53.793,1222.794,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.29117397225554,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:55.800,1224.801,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.28957570798974,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:57.894,1226.894,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.28722612291526,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:29:59.977,1228.978,mission_20260709_130931_manual,MANUAL,,0,13.330307960510254,100.9979248046875,149.2891112551262,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:02.045,1231.046,mission_20260709_130931_manual,MANUAL,,0,13.330307960510254,100.9979248046875,149.2903816703118,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:04.056,1233.056,mission_20260709_130931_manual,MANUAL,,0,13.330307960510254,100.9979248046875,149.28114725455396,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:06.058,1235.058,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.28165268855253,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:08.183,1237.183,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.28822333053407,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:10.271,1239.271,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.29748506704863,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:12.383,1241.383,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.29577751975611,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:14.536,1243.536,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.9979248046875,149.29025872690676,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:16.565,1245.565,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.9979248046875,149.28617427378308,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:18.713,1247.713,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.9979248046875,149.28494483973247,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:20.840,1249.841,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.2815434055258,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:22.930,1251.93,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.26206370601292,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:25.036,1254.037,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.25363525257714,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:27.103,1256.103,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.9979248046875,149.2539357809006,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:29.147,1258.147,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.9979248046875,149.2469006860555,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:31.285,1260.285,mission_20260709_130931_manual,MANUAL,,0,13.330300331115723,100.9979248046875,149.22030392942747,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:33.410,1262.41,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.9979248046875,149.21269509869208,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:35.448,1264.448,mission_20260709_130931_manual,MANUAL,,0,13.33029842376709,100.9979248046875,149.20460815471478,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:37.472,1266.472,mission_20260709_130931_manual,MANUAL,,0,13.330297470092773,100.9979248046875,149.19449947474317,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:39.615,1268.616,mission_20260709_130931_manual,MANUAL,,0,13.330296516418457,100.9979248046875,149.19087947448307,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:41.731,1270.731,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.9979248046875,149.1946497389049,4,True,0.656000018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:43.777,1272.778,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.9979248046875,149.1892265687039,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:45.881,1274.882,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.9979248046875,149.19855660711016,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:47.912,1276.913,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.1937208331778,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:49.939,1278.94,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979248046875,149.19466339928326,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:52.025,1281.025,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.9979248046875,149.19193132361525,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:54.129,1283.13,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.9979248046875,149.18262860596568,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:56.137,1285.137,mission_20260709_130931_manual,MANUAL,,0,13.33028507232666,100.9979248046875,149.1767273225228,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:30:58.227,1287.227,mission_20260709_130931_manual,MANUAL,,0,13.330283164978027,100.9979248046875,149.18277887012744,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:00.231,1289.232,mission_20260709_130931_manual,MANUAL,,0,13.330282211303711,100.9979248046875,149.19583819182049,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:02.338,1291.339,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.9979248046875,149.19426724831138,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:04.367,1293.368,mission_20260709_130931_manual,MANUAL,,0,13.330280303955078,100.9979248046875,149.1934203048543,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:06.388,1295.388,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.9979248046875,149.2086789474601,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:08.517,1297.518,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.9979248046875,149.22660136384224,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:10.643,1299.644,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.9979248046875,149.23112294907278,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:12.674,1301.675,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979248046875,149.24588981805834,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:14.809,1303.809,mission_20260709_130931_manual,MANUAL,,0,13.330275535583496,100.9979248046875,149.25438657338583,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:16.924,1305.924,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.9979248046875,149.26124408331253,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:19.002,1308.002,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.9979248046875,149.2667355554052,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:21.092,1310.093,mission_20260709_130931_manual,MANUAL,,0,13.330273628234863,100.9979248046875,149.2771447637003,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:23.238,1312.239,mission_20260709_130931_manual,MANUAL,,0,13.330273628234863,100.9979248046875,149.2835924622768,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:25.309,1314.309,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.26288332871334,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:27.404,1316.404,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.2591950265615,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:29.511,1318.511,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.2646181967625,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:31.600,1320.6,mission_20260709_130931_manual,MANUAL,,0,13.33027172088623,100.9979248046875,149.27407117857382,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:33.700,1322.701,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.2688119329129,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:35.819,1324.819,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.27393457479042,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:37.865,1326.866,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.2791528393163,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:39.919,1328.92,mission_20260709_130931_manual,MANUAL,,0,13.330273628234863,100.9979248046875,149.2854229529744,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:41.975,1330.975,mission_20260709_130931_manual,MANUAL,,0,13.330273628234863,100.9979248046875,149.28721246253693,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:31:44.037,1333.038,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.9979248046875,149.28759495313045,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:46.072,1335.072,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.9979248046875,149.29569555748608,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:48.173,1337.174,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.9979248046875,149.29176136852413,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:50.206,1339.207,mission_20260709_130931_manual,MANUAL,,0,13.330273628234863,100.9979248046875,149.30380982222005,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:52.294,1341.294,mission_20260709_130931_manual,MANUAL,,0,13.330273628234863,100.9979248046875,149.31128204917204,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:54.372,1343.372,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.30532612421578,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:31:56.475,1345.476,mission_20260709_130931_manual,MANUAL,,0,13.33027172088623,100.9979248046875,149.28864680226263,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:31:58.526,1347.526,mission_20260709_130931_manual,MANUAL,,0,13.33027172088623,100.9979248046875,149.2686070272378,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:32:00.596,1349.597,mission_20260709_130931_manual,MANUAL,,0,13.33027172088623,100.9979248046875,149.2685387253461,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:32:02.648,1351.649,mission_20260709_130931_manual,MANUAL,,0,13.33027172088623,100.9979248046875,149.2786064241827,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:32:04.715,1353.715,mission_20260709_130931_manual,MANUAL,,0,13.33027172088623,100.9979248046875,149.2822264244428,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:32:06.768,1355.768,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.2940699724636,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:32:08.832,1357.833,mission_20260709_130931_manual,MANUAL,,0,13.330272674560547,100.9979248046875,149.27725404672705,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:32:10.896,1359.896,mission_20260709_130931_manual,MANUAL,,0,13.330273628234863,100.9979248046875,149.28114725455396,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:13.027,1362.027,mission_20260709_130931_manual,MANUAL,,0,13.33027458190918,100.9979248046875,149.2919799345776,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:15.088,1364.089,mission_20260709_130931_manual,MANUAL,,0,13.330275535583496,100.9979248046875,149.28715782102356,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:17.195,1366.196,mission_20260709_130931_manual,MANUAL,,0,13.330275535583496,100.9979248046875,149.28188491498432,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:19.239,1368.239,mission_20260709_130931_manual,MANUAL,,0,13.330276489257812,100.9979248046875,149.268333819671,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:21.247,1370.248,mission_20260709_130931_manual,MANUAL,,0,13.330276489257812,100.9979248046875,149.25993268699187,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:23.497,1372.498,mission_20260709_130931_manual,MANUAL,,0,13.330276489257812,100.9979248046875,149.26235057395806,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:25.634,1374.635,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979248046875,149.26288332871334,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:27.775,1376.776,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979248046875,149.26251449849815,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:29.832,1378.832,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979248046875,149.25112174296257,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:31.891,1380.892,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979248046875,149.24871751637474,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:33.919,1382.919,mission_20260709_130931_manual,MANUAL,,0,13.330277442932129,100.9979248046875,149.251340309016,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:36.042,1385.042,mission_20260709_130931_manual,MANUAL,,0,13.330278396606445,100.9979248046875,149.24064423277576,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:32:38.172,1387.172,mission_20260709_130931_manual,MANUAL,,0,13.330279350280762,100.9979248046875,149.24306211974195,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
