iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-04T18:00:18.768,3291.769,mission_20260804_170527_manual,MANUAL,,0,13.330370903015137,100.99797058105469,134.15001062017126,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,106.35538517171523,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:20.856,3293.857,mission_20260804_170527_manual,MANUAL,,0,13.330370903015137,100.99797058105469,134.15451854502348,4,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,106.35538517171523,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:22.942,3295.943,mission_20260804_170527_manual,MANUAL,,0,13.330370903015137,100.99797058105469,134.15921771517245,4,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,106.35538517171523,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:25.026,3298.027,mission_20260804_170527_manual,MANUAL,,0,13.330368995666504,100.99797058105469,134.16991379141268,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,106.1445560380871,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:27.115,3300.115,mission_20260804_170527_manual,MANUAL,,0,13.330368995666504,100.99797058105469,134.16428571553658,4,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,106.1445560380871,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:29.177,3302.177,mission_20260804_170527_manual,MANUAL,,0,13.330364227294922,100.99796295166016,134.16046080960137,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,105.53036771891206,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:31.265,3304.265,mission_20260804_170527_manual,MANUAL,,0,13.330358505249023,100.99796295166016,134.1620044323538,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,104.897423537267,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:33.352,3306.352,mission_20260804_170527_manual,MANUAL,,0,13.330354690551758,100.99795532226562,134.1546278280502,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,104.39392010765602,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:35.429,3308.429,mission_20260804_170527_manual,MANUAL,,0,13.330350875854492,100.99795532226562,134.1363092606962,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,103.97166689836729,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:37.508,3310.509,mission_20260804_170527_manual,MANUAL,,0,13.330345153808594,100.99795532226562,134.1140565043803,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,103.33831659871696,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:39.588,3312.589,mission_20260804_170527_manual,MANUAL,,0,13.330341339111328,100.99795532226562,134.08946782336827,4,True,0.6797500252723694,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,102.91610302434431,91,26.299999237060547,0.0,36.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:41.670,3314.671,mission_20260804_170527_manual,MANUAL,,0,13.330337524414062,100.99795532226562,134.07747401118573,4,True,0.6790000200271606,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,102.4939056471652,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:43.761,3316.761,mission_20260804_170527_manual,MANUAL,,0,13.330334663391113,100.99795532226562,134.06446933100602,4,True,0.6794999837875366,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,102.1772683644717,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:45.826,3318.827,mission_20260804_170527_manual,MANUAL,,0,13.33033275604248,100.99795532226562,134.0653845763548,4,True,0.6797500252723694,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.96618200950434,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:47.911,3320.912,mission_20260804_170527_manual,MANUAL,,0,13.330330848693848,100.9979476928711,134.06564412354325,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.67805661169537,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:49.993,3322.993,mission_20260804_170527_manual,MANUAL,,0,13.330328941345215,100.9979476928711,134.05396450006253,4,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.46681833877263,91,26.299999237060547,0.0,36.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:52.066,3325.067,mission_20260804_170527_manual,MANUAL,,0,13.330327033996582,100.9979476928711,134.05826751923965,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.25558361623219,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:54.147,3327.147,mission_20260804_170527_manual,MANUAL,,0,13.33032512664795,100.9979476928711,134.06369068944065,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,101.04435246634041,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:56.228,3329.228,mission_20260804_170527_manual,MANUAL,,0,13.330323219299316,100.9979476928711,134.0679800482394,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.83312491154979,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:00:58.304,3331.305,mission_20260804_170527_manual,MANUAL,,0,13.330321311950684,100.9979476928711,134.05151929233966,4,True,0.6800000071525574,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.62190097450124,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:00.382,3333.382,mission_20260804_170527_manual,MANUAL,,0,13.330318450927734,100.99795532226562,134.04919702802187,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.38316887182458,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:02.462,3335.462,mission_20260804_170527_manual,MANUAL,,0,13.330316543579102,100.99795532226562,134.0525438207152,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.17211874911526,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:04.542,3337.542,mission_20260804_170527_manual,MANUAL,,0,13.330314636230469,100.99795532226562,134.05276238676862,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.96107301761216,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:06.620,3339.621,mission_20260804_170527_manual,MANUAL,,0,13.33031177520752,100.99795532226562,134.05403280195424,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.64451271490366,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:08.702,3341.703,mission_20260804_170527_manual,MANUAL,,0,13.330310821533203,100.99795532226562,134.05109582061112,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.53899483994856,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:10.791,3343.791,mission_20260804_170527_manual,MANUAL,,0,13.33030891418457,100.99795532226562,134.06961929364022,4,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.32796245024193,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:12.876,3345.877,mission_20260804_170527_manual,MANUAL,,0,13.330307960510254,100.99795532226562,134.0727885014151,4,True,0.6792500019073486,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.22244794263709,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:14.961,3347.961,mission_20260804_170527_manual,MANUAL,,0,13.330305099487305,100.99795532226562,134.07587574691993,4,True,0.6802499890327454,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.90591121201616,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T18:01:17.040,3350.04,mission_20260804_170527_manual,MANUAL,,0,13.330301284790039,100.99796295166016,134.0714634447161,4,True,0.6804999709129333,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.57033172495434,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
