iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:56:04.127,1030.127,mission_20260717_173854_manual,MANUAL,,0,13.330322265625,100.9979476928711,144.5137298553984,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:06.177,1032.178,mission_20260717_173854_manual,MANUAL,,0,13.330323219299316,100.9979476928711,144.52155725218725,4,True,0.6654999852180481,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:08.276,1034.276,mission_20260717_173854_manual,MANUAL,,0,13.330323219299316,100.9979476928711,144.52713068654998,4,True,0.6654999852180481,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,30,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:10.331,1036.331,mission_20260717_173854_manual,MANUAL,,0,13.33032512664795,100.9979476928711,144.52479476185383,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,29,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:12.389,1038.39,mission_20260717_173854_manual,MANUAL,,0,13.330327033996582,100.99795532226562,144.53070970567506,4,True,0.6652500033378601,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:14.397,1040.397,mission_20260717_173854_manual,MANUAL,,0,13.330327033996582,100.99795532226562,144.53165227178053,4,True,0.6650000214576721,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:16.435,1042.436,mission_20260717_173854_manual,MANUAL,,0,13.330327987670898,100.99795532226562,144.5364607249562,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:18.541,1044.542,mission_20260717_173854_manual,MANUAL,,0,13.330328941345215,100.99795532226562,144.5419521970489,4,True,0.6654999852180481,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:20.678,1046.679,mission_20260717_173854_manual,MANUAL,,0,13.330329895019531,100.99795532226562,144.54327725374787,4,True,0.6650000214576721,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:22.699,1048.7,mission_20260717_173854_manual,MANUAL,,0,13.330331802368164,100.99796295166016,144.55046261275473,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:24.737,1050.737,mission_20260717_173854_manual,MANUAL,,0,13.330333709716797,100.99796295166016,144.55118661280676,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:26.844,1052.845,mission_20260717_173854_manual,MANUAL,,0,13.330334663391113,100.99796295166016,144.56357657596115,4,True,0.6664999723434448,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:28.857,1054.857,mission_20260717_173854_manual,MANUAL,,0,13.330336570739746,100.99796295166016,144.56507921757856,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,28,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:30.945,1056.946,mission_20260717_173854_manual,MANUAL,,0,13.330337524414062,100.99796295166016,144.56551634968545,4,True,0.6654999852180481,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:32.962,1058.962,mission_20260717_173854_manual,MANUAL,,0,13.330339431762695,100.99796295166016,144.56346729293443,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:35.055,1061.055,mission_20260717_173854_manual,MANUAL,,0,13.330341339111328,100.99797058105469,144.56256570796398,4,True,0.6650000214576721,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:37.154,1063.154,mission_20260717_173854_manual,MANUAL,,0,13.330344200134277,100.99797058105469,144.55245702799238,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:39.259,1065.26,mission_20260717_173854_manual,MANUAL,,0,13.33034610748291,100.99797058105469,144.5583992925703,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:41.263,1067.263,mission_20260717_173854_manual,MANUAL,,0,13.330347061157227,100.99797058105469,144.55524374517375,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,27,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:43.313,1069.314,mission_20260717_173854_manual,MANUAL,,0,13.330348014831543,100.99797821044922,144.56342631179942,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:45.395,1071.395,mission_20260717_173854_manual,MANUAL,,0,13.330350875854492,100.99798583984375,144.56137725504843,4,True,0.6647499799728394,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:47.504,1073.504,mission_20260717_173854_manual,MANUAL,,0,13.330352783203125,100.99798583984375,144.56704631205952,4,True,0.6650000214576721,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:49.577,1075.577,mission_20260717_173854_manual,MANUAL,,0,13.330352783203125,100.99798583984375,144.58104819985806,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:51.667,1077.668,mission_20260717_173854_manual,MANUAL,,0,13.330351829528809,100.99799346923828,144.5855697850886,4,True,0.6662499904632568,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:53.746,1079.746,mission_20260717_173854_manual,MANUAL,,0,13.330350875854492,100.99799346923828,144.5929463893922,4,True,0.6654999852180481,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:55.846,1081.847,mission_20260717_173854_manual,MANUAL,,0,13.330349922180176,100.99799346923828,144.6172482024591,4,True,0.6652500033378601,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:56:57.943,1083.944,mission_20260717_173854_manual,MANUAL,,0,13.330348014831543,100.99799346923828,144.6239281274674,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:57:00.027,1086.028,mission_20260717_173854_manual,MANUAL,,0,13.33034896850586,100.99799346923828,144.62906442972323,4,True,0.6650000214576721,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:57:02.028,1088.028,mission_20260717_173854_manual,MANUAL,,0,13.33034896850586,100.99799346923828,144.62510292000462,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:57:04.126,1090.126,mission_20260717_173854_manual,MANUAL,,0,13.330348014831543,100.99799346923828,144.6202125045589,4,True,0.6652500033378601,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,24,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:57:06.221,1092.222,mission_20260717_173854_manual,MANUAL,,0,13.330347061157227,100.99799346923828,144.62711099562063,4,True,0.6657500267028809,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,21,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:57:08.293,1094.294,mission_20260717_173854_manual,MANUAL,,0,13.33034610748291,100.99799346923828,144.61380578711743,4,True,0.6660000085830688,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,26,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
2026-07-17T17:57:10.377,1096.378,mission_20260717_173854_manual,MANUAL,,0,13.33034610748291,100.99799346923828,144.60532269216827,4,True,0.6652500033378601,1,0,0,204724,266633,0.0,0.0,0.0,0,0,nan,nan,nan,80,26.200000762939453,0.0,33.0,0,25,-,FOLLOW WAIT TRACKER: no /follow_cmd,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Put1 d=0.52 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Put1"", ""score"": 0.522, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.63, ""target_lidar_m"":"
