iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T22:45:26.237,3404.237,mission_20260709_214842_manual,MANUAL,,0,13.330270767211914,100.99791717529297,155.08419891680185,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:45:28.332,3406.333,mission_20260709_214842_manual,MANUAL,,0,13.33027172088623,100.9979248046875,155.0832290299397,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:45:30.335,3408.336,mission_20260709_214842_manual,MANUAL,,0,13.33027172088623,100.9979248046875,155.08665778490305,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:45:32.341,3410.342,mission_20260709_214842_manual,MANUAL,,0,13.33027172088623,100.9979248046875,155.08799650198037,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:45:34.369,3412.37,mission_20260709_214842_manual,MANUAL,,0,13.33027172088623,100.9979248046875,155.0854829923658,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:36.535,3414.536,mission_20260709_214842_manual,MANUAL,,0,13.33027172088623,100.9979248046875,155.0781063880622,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:45:38.537,3416.537,mission_20260709_214842_manual,MANUAL,,0,13.330270767211914,100.9979248046875,155.07579778412273,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:45:40.542,3418.542,mission_20260709_214842_manual,MANUAL,,0,13.330269813537598,100.9979248046875,155.07499182180067,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:42.549,3420.549,mission_20260709_214842_manual,MANUAL,,0,13.330267906188965,100.9979248046875,155.0738170292634,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:44.731,3422.731,mission_20260709_214842_manual,MANUAL,,0,13.330266952514648,100.9979248046875,155.06454163237055,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:45:46.933,3424.933,mission_20260709_214842_manual,MANUAL,,0,13.330268859863281,100.9979248046875,155.0612768019473,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:48.936,3426.936,mission_20260709_214842_manual,MANUAL,,0,13.330269813537598,100.9979248046875,155.06499242485577,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:50.944,3428.944,mission_20260709_214842_manual,MANUAL,,0,13.330270767211914,100.9979248046875,155.05713770731026,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:52.947,3430.947,mission_20260709_214842_manual,MANUAL,,0,13.330269813537598,100.9979248046875,155.06339416058998,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:55.127,3433.127,mission_20260709_214842_manual,MANUAL,,0,13.330269813537598,100.99793243408203,155.0608123490837,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:57.329,3435.329,mission_20260709_214842_manual,MANUAL,,0,13.330268859863281,100.99793243408203,155.0685851043592,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:45:59.331,3437.332,mission_20260709_214842_manual,MANUAL,,0,13.330267906188965,100.9979248046875,155.07668570871482,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:46:01.335,3439.335,mission_20260709_214842_manual,MANUAL,,0,13.330266952514648,100.9979248046875,155.08403499226176,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:46:03.335,3441.336,mission_20260709_214842_manual,MANUAL,,0,13.330265045166016,100.9979248046875,155.09492231379875,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T22:46:05.342,3443.342,mission_20260709_214842_manual,MANUAL,,0,13.33026123046875,100.9979248046875,155.10075529534996,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:46:07.529,3445.53,mission_20260709_214842_manual,MANUAL,,0,13.3302583694458,100.9979248046875,155.11325454153106,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:46:09.536,3447.537,mission_20260709_214842_manual,MANUAL,,0,13.330256462097168,100.99791717529297,155.10989408845944,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:46:11.724,3449.724,mission_20260709_214842_manual,MANUAL,,0,13.330253601074219,100.99791717529297,155.12065846659138,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:13.725,3451.726,mission_20260709_214842_manual,MANUAL,,0,13.330251693725586,100.99790954589844,155.11942903254078,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:46:15.726,3453.726,mission_20260709_214842_manual,MANUAL,,0,13.330249786376953,100.99790954589844,155.1139102396914,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:46:17.726,3455.726,mission_20260709_214842_manual,MANUAL,,0,13.330248832702637,100.99790954589844,155.1091291072724,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:46:19.735,3457.735,mission_20260709_214842_manual,MANUAL,,0,13.330248832702637,100.99790954589844,155.09714895546819,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:46:21.923,3459.924,mission_20260709_214842_manual,MANUAL,,0,13.33024787902832,100.99790954589844,155.08790087933198,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:46:23.928,3461.928,mission_20260709_214842_manual,MANUAL,,0,13.330248832702637,100.99790954589844,155.07440442553204,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:46:25.929,3463.929,mission_20260709_214842_manual,MANUAL,,0,13.330249786376953,100.99790954589844,155.0677654816588,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:46:28.119,3466.119,mission_20260709_214842_manual,MANUAL,,0,13.330249786376953,100.99790954589844,155.05717868844528,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:30.120,3468.121,mission_20260709_214842_manual,MANUAL,,0,13.330248832702637,100.99790954589844,155.05533453736936,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:32.121,3470.121,mission_20260709_214842_manual,MANUAL,,0,13.330248832702637,100.99790954589844,155.05284834851147,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:46:34.121,3472.122,mission_20260709_214842_manual,MANUAL,,0,13.330248832702637,100.99790954589844,155.0486546123611,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:36.125,3474.126,mission_20260709_214842_manual,MANUAL,,0,13.330249786376953,100.99790954589844,155.04950155581818,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:38.319,3476.319,mission_20260709_214842_manual,MANUAL,,0,13.33025074005127,100.99790954589844,155.05028019738356,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:40.331,3478.331,mission_20260709_214842_manual,MANUAL,,0,13.330251693725586,100.99790954589844,155.05686449974345,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:42.520,3480.52,mission_20260709_214842_manual,MANUAL,,0,13.330253601074219,100.99790954589844,155.0615909906491,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:44.523,3482.524,mission_20260709_214842_manual,MANUAL,,0,13.330254554748535,100.99790954589844,155.06417280215535,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:46.529,3484.529,mission_20260709_214842_manual,MANUAL,,0,13.330255508422852,100.99790954589844,155.06573008528613,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:48.530,3486.531,mission_20260709_214842_manual,MANUAL,,0,13.330255508422852,100.99791717529297,155.0703609535434,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:50.716,3488.716,mission_20260709_214842_manual,MANUAL,,0,13.330257415771484,100.99791717529297,155.0740765764519,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:46:52.917,3490.918,mission_20260709_214842_manual,MANUAL,,0,13.3302583694458,100.99791717529297,155.0801964259482,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:46:54.918,3492.919,mission_20260709_214842_manual,MANUAL,,0,13.330260276794434,100.99791717529297,155.0871222377666,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T22:46:56.924,3494.924,mission_20260709_214842_manual,MANUAL,,0,13.33026123046875,100.99791717529297,155.0959331817959,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:46:59.112,3497.113,mission_20260709_214842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,155.10628774857767,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:47:01.115,3499.115,mission_20260709_214842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,155.12460631593163,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:03.115,3501.116,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.9979248046875,155.13799348670486,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:05.314,3503.315,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.9979248046875,155.14767869494793,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:07.316,3505.317,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.9979248046875,155.15489137471147,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:09.318,3507.318,mission_20260709_214842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.15117575180298,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:11.318,3509.318,mission_20260709_214842_manual,MANUAL,,0,13.33026123046875,100.9979248046875,155.1437718267427,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:13.319,3511.319,mission_20260709_214842_manual,MANUAL,,0,13.33026123046875,100.9979248046875,155.14449582679472,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:15.320,3513.32,mission_20260709_214842_manual,MANUAL,,0,13.330262184143066,100.9979248046875,155.14119001523642,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:17.516,3515.517,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.9979248046875,155.13811643010993,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:19.524,3517.524,mission_20260709_214842_manual,MANUAL,,0,13.3302640914917,100.9979248046875,155.13851258108178,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:47:21.709,3519.71,mission_20260709_214842_manual,MANUAL,,0,13.330265998840332,100.9979248046875,155.13430518455306,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:23.711,3521.711,mission_20260709_214842_manual,MANUAL,,0,13.330265998840332,100.9979248046875,155.14804752516312,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:25.910,3523.91,mission_20260709_214842_manual,MANUAL,,0,13.330265998840332,100.9979248046875,155.15200903488173,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:27.916,3525.917,mission_20260709_214842_manual,MANUAL,,0,13.330265998840332,100.9979248046875,155.16054677134423,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:29.917,3527.917,mission_20260709_214842_manual,MANUAL,,0,13.330265998840332,100.9979248046875,155.17027296072234,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:31.921,3529.921,mission_20260709_214842_manual,MANUAL,,0,13.330265045166016,100.9979248046875,155.17415250817092,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:34.107,3532.108,mission_20260709_214842_manual,MANUAL,,0,13.3302640914917,100.9979248046875,155.17960299912858,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:36.113,3534.114,mission_20260709_214842_manual,MANUAL,,0,13.3302640914917,100.9979248046875,155.17191220612315,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:38.114,3536.114,mission_20260709_214842_manual,MANUAL,,0,13.330263137817383,100.9979248046875,155.16138005442298,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:40.114,3538.115,mission_20260709_214842_manual,MANUAL,,0,13.33026123046875,100.9979248046875,155.16143469593635,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:42.303,3540.304,mission_20260709_214842_manual,MANUAL,,0,13.330260276794434,100.9979248046875,155.16263680923026,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:47:44.306,3542.306,mission_20260709_214842_manual,MANUAL,,0,13.330259323120117,100.9979248046875,155.16810096056628,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:47:46.306,3544.306,mission_20260709_214842_manual,MANUAL,,0,13.330257415771484,100.9979248046875,155.1632651866339,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:48.312,3546.313,mission_20260709_214842_manual,MANUAL,,0,13.330255508422852,100.9979248046875,155.15195439336836,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:47:50.509,3548.509,mission_20260709_214842_manual,MANUAL,,0,13.330253601074219,100.9979248046875,155.14359424182427,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:47:52.511,3550.511,mission_20260709_214842_manual,MANUAL,,0,13.330252647399902,100.9979248046875,155.13179167493848,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T22:47:54.512,3552.513,mission_20260709_214842_manual,MANUAL,,0,13.33025074005127,100.9979248046875,155.11904654194726,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:47:56.513,3554.514,mission_20260709_214842_manual,MANUAL,,0,13.33025074005127,100.9979248046875,155.11904654194726,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T22:47:58.517,3556.517,mission_20260709_214842_manual,MANUAL,,0,13.330245971679688,100.9979248046875,155.12202450442538,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:48:00.702,3558.702,mission_20260709_214842_manual,MANUAL,,0,13.330244064331055,100.9979248046875,155.12105461756323,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:48:02.901,3560.901,mission_20260709_214842_manual,MANUAL,,0,13.330243110656738,100.9979248046875,155.13061688240126,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:48:04.903,3562.904,mission_20260709_214842_manual,MANUAL,,0,13.330241203308105,100.9979248046875,155.1286907690553,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:48:06.904,3564.904,mission_20260709_214842_manual,MANUAL,,0,13.330240249633789,100.9979248046875,155.11783076827498,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:48:08.908,3566.909,mission_20260709_214842_manual,MANUAL,,0,13.330239295959473,100.9979248046875,155.12004374956607,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:48:11.097,3569.098,mission_20260709_214842_manual,MANUAL,,0,13.330238342285156,100.9979248046875,155.1181449569768,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T22:48:13.099,3571.1,mission_20260709_214842_manual,MANUAL,,0,13.33023738861084,100.9979248046875,155.12635484435916,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:48:15.297,3573.297,mission_20260709_214842_manual,MANUAL,,0,13.330236434936523,100.9979248046875,155.13054858050955,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:48:17.299,3575.3,mission_20260709_214842_manual,MANUAL,,0,13.330235481262207,100.9979248046875,155.13012510878102,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T22:48:19.309,3577.309,mission_20260709_214842_manual,MANUAL,,0,13.330235481262207,100.9979248046875,155.13160042964174,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T22:48:21.503,3579.503,mission_20260709_214842_manual,MANUAL,,0,13.330235481262207,100.9979248046875,155.13007046726764,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:48:23.505,3581.505,mission_20260709_214842_manual,MANUAL,,0,13.33023452758789,100.9979248046875,155.1308354484547,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:48:25.506,3583.506,mission_20260709_214842_manual,MANUAL,,0,13.330233573913574,100.9979248046875,155.13740609043623,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T22:48:27.517,3585.518,mission_20260709_214842_manual,MANUAL,,0,13.330233573913574,100.9979248046875,155.1270515236545,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
