iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T14:06:05.147,998.148,mission_20260619_134927_manual,MANUAL,,0,13.341951370239258,101.0215072631836,54.75709040614238,4,True,3.434999942779541,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.59809162903301,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:07.148,1000.149,mission_20260619_134927_manual,MANUAL,,0,13.341951370239258,101.0215072631836,54.7545803116224,4,True,3.437999963760376,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.59809162903301,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:09.187,1002.188,mission_20260619_134927_manual,MANUAL,,0,13.341951370239258,101.0215072631836,54.755403349417385,4,True,3.4282500743865967,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.59809162903301,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:11.242,1004.243,mission_20260619_134927_manual,MANUAL,,0,13.341951370239258,101.0215072631836,54.75308108509958,4,True,3.429500102996826,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.59809162903301,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:13.321,1006.321,mission_20260619_134927_manual,MANUAL,,0,13.341952323913574,101.0215072631836,54.74659582048265,4,True,3.436500072479248,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.66202977338943,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:15.398,1008.398,mission_20260619_134927_manual,MANUAL,,0,13.341952323913574,101.0215072631836,54.74094725403906,4,True,3.433000087738037,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.66202977338943,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:17.455,1010.455,mission_20260619_134927_manual,MANUAL,,0,13.34195327758789,101.0215072631836,54.73652470655147,4,True,3.434000015258789,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.726114804081945,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:19.541,1012.542,mission_20260619_134927_manual,MANUAL,,0,13.34195327758789,101.0215072631836,54.748439971558554,4,True,3.4317500591278076,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.726114804081945,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:21.572,1014.573,mission_20260619_134927_manual,MANUAL,,0,13.341954231262207,101.0215072631836,54.75203948125115,4,True,3.4292500019073486,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.790346142314824,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:23.686,1016.687,mission_20260619_134927_manual,MANUAL,,0,13.341955184936523,101.0215072631836,54.74456725429916,4,True,3.431999921798706,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.8547232110182,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:25.768,1018.768,mission_20260619_134927_manual,MANUAL,,0,13.341955184936523,101.0215072631836,54.74720370731878,4,True,3.4317500591278076,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.8547232110182,94,26.0,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:27.821,1020.822,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.73700623488796,4,True,3.438999891281128,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:29.870,1022.871,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.73661691410526,4,True,3.4322500228881836,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:31.904,1024.905,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.731671857146175,4,True,3.436500072479248,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:33.908,1026.909,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.72953059284138,4,True,3.434000015258789,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:35.909,1028.909,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.737825857588355,4,True,3.434000015258789,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:37.942,1030.943,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.733457951614135,4,True,3.4352500438690186,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:39.982,1032.983,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.729670611719364,4,True,3.433000087738037,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:42.050,1035.051,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.72393666791114,4,True,3.4375,1,0,0,201736,46167,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:44.084,1037.084,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.72353710184469,4,True,3.440000057220459,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:46.164,1039.164,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.72273113952263,4,True,3.433000087738037,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:48.165,1041.165,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.02151489257812,54.72430549812632,4,True,3.4375,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.57643662297351,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:50.196,1043.197,mission_20260619_134927_manual,MANUAL,,0,13.34195613861084,101.0215072631836,54.72595840390546,4,True,3.433000087738037,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.91924543485408,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:52.283,1045.284,mission_20260619_134927_manual,MANUAL,,0,13.341955184936523,101.0215072631836,54.73151817788985,4,True,1.9397499561309814,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.8547232110182,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:54.356,1047.356,mission_20260619_134927_manual,MANUAL,,0,13.341955184936523,101.0215072631836,54.7295715739764,4,True,3.438999891281128,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.8547232110182,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:56.364,1049.365,mission_20260619_134927_manual,MANUAL,,0,13.341955184936523,101.0215072631836,54.74775695264156,4,True,3.4352500438690186,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.8547232110182,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:06:58.473,1051.474,mission_20260619_134927_manual,MANUAL,,0,13.341955184936523,101.0215072631836,54.74452627316414,4,True,3.4372498989105225,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.8547232110182,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:00.514,1053.515,mission_20260619_134927_manual,MANUAL,,0,13.341954231262207,101.0215072631836,54.73981685773142,4,True,3.432499885559082,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.790346142314824,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:02.572,1055.572,mission_20260619_134927_manual,MANUAL,,0,13.341954231262207,101.0215072631836,54.73077027217573,4,True,3.431999921798706,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.790346142314824,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:04.577,1057.578,mission_20260619_134927_manual,MANUAL,,0,13.34195327758789,101.02151489257812,54.72160074321499,4,True,3.438999891281128,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.385876108289935,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:06.662,1059.662,mission_20260619_134927_manual,MANUAL,,0,13.34195327758789,101.02151489257812,54.72529587555597,4,True,3.43149995803833,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.385876108289935,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:08.747,1061.748,mission_20260619_134927_manual,MANUAL,,0,13.341952323913574,101.02151489257812,54.717728025955594,4,True,3.438999891281128,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.32264831702118,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:10.825,1063.825,mission_20260619_134927_manual,MANUAL,,0,13.341952323913574,101.02151489257812,54.71880378074987,4,True,3.430000066757202,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.32264831702118,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:12.833,1065.834,mission_20260619_134927_manual,MANUAL,,0,13.341951370239258,101.02151489257812,54.725698856717,4,True,3.440000057220459,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.25956765520505,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:14.837,1067.838,mission_20260619_134927_manual,MANUAL,,0,13.341951370239258,101.02151489257812,54.721272894134835,4,True,3.434000015258789,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.25956765520505,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:16.924,1069.924,mission_20260619_134927_manual,MANUAL,,0,13.341950416564941,101.02151489257812,54.72069915824455,4,True,3.434999942779541,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.196634688796365,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:18.932,1071.932,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02151489257812,54.72454455474727,4,True,3.428999900817871,1,0,0,201736,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.133849985320964,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:20.934,1073.934,mission_20260619_134927_manual,MANUAL,,0,13.341949462890625,101.02151489257812,54.733854102585994,4,True,3.4442501068115234,1,0,0,201742,46168,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.133849985320964,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-19T14:07:22.948,1075.949,mission_20260619_134927_manual,MANUAL,,0,13.341948509216309,101.02151489257812,54.746080141200316,4,True,3.442500114440918,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07121411386877,94,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
