iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T16:41:54.405,1959.405,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.87289435111227,4,True,-1.0,1,0,0,1,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:41:56.405,1961.405,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.84545748121631,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:41:58.409,1963.41,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.80123883652966,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2999999523162842,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:00.410,1965.41,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.7820938162861,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:02.410,1967.41,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.75997083356444,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:04.424,1969.424,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.72911886908349,4,True,-1.0,1,0,0,38,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:06.436,1971.437,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.73370192601656,4,True,1.9160000085830688,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:08.439,1973.439,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.6884382623869,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:10.439,1975.44,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.65179429748977,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:12.444,1977.444,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.63983463625308,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:14.449,1979.449,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.61504787975511,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:16.449,1981.449,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.59558184062057,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:18.449,1983.45,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.5625715363619,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.0,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:20.451,1985.451,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.55142466763644,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:22.454,1987.454,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.58871067031554,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:24.454,1989.454,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.65081075024929,4,True,1.9759999513626099,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:26.459,1991.459,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.71967271746136,4,True,1.9424999952316284,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:28.459,1993.46,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.75858430516293,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:30.459,1995.46,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.81987842277462,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:32.459,1997.46,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.80636147840717,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:34.464,1999.464,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.79014660931756,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:36.469,2001.469,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.74680222884466,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:38.469,2003.47,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.71948830235377,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:40.494,2005.494,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.67884184660302,4,True,1.9605000019073486,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:42.495,2007.495,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.65777071301353,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:44.496,2009.496,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.62562784277945,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:46.500,2011.501,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.60217980335881,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:48.504,2013.505,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.58335580200625,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:50.504,2015.505,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.57095900866268,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:52.510,2017.51,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.57538497124484,4,True,-1.0,1,0,0,38,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:54.514,2019.515,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.55772210205119,4,True,1.99399995803833,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:56.514,2021.515,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.5480847051323,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,-1.2999999523162842,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:42:58.516,2023.516,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.53103655296395,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:00.520,2025.52,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.4955400598474,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,-1.399999976158142,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:02.524,2027.525,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.4874736064376,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:04.530,2029.53,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.48131277580626,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:06.530,2031.53,mission_20260708_160915_manual,MANUAL,,0,13.3294038772583,100.9979019165039,-108.47608085090202,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.574224720206132,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:08.534,2033.535,mission_20260708_160915_manual,MANUAL,,0,13.3294038772583,100.9979019165039,-108.45539903809524,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.574224720206132,98,26.399999618530273,-1.399999976158142,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:10.534,2035.535,mission_20260708_160915_manual,MANUAL,,0,13.3294038772583,100.9979019165039,-108.44386284858707,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.574224720206132,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:12.535,2037.535,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.4199640166812,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:14.539,2039.539,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.42133688470437,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:16.544,2041.545,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.40840050641637,4,True,-1.0,1,0,0,38,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:18.568,2043.568,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.40708227990656,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:20.579,2045.58,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.40981435557457,4,True,1.9474999904632568,1,0,0,38,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:22.580,2047.58,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.41368707283397,4,True,-1.0,1,0,0,38,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:24.584,2049.584,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.48835470084055,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:26.584,2051.584,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.55556376227347,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,0.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:28.584,2053.584,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.62136580473737,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,-1.100000023841858,38.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:30.584,2055.585,mission_20260708_160915_manual,MANUAL,,0,13.3294038772583,100.9979019165039,-108.68490022439683,4,True,1.9210000038146973,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.574224720206132,98,26.399999618530273,-1.2000000476837158,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:32.589,2057.59,mission_20260708_160915_manual,MANUAL,,0,13.3294038772583,100.9979019165039,-108.70730324487447,4,True,1.9214999675750732,1,0,0,102612,15,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.574224720206132,98,26.399999618530273,-1.2000000476837158,38.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:34.590,2059.591,mission_20260708_160915_manual,MANUAL,,0,13.3294038772583,100.9979019165039,-108.68742056420056,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.574224720206132,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:36.590,2061.591,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.66061890189744,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,-1.2999999523162842,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:38.595,2063.595,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.63542916423843,4,True,-1.0,1,0,0,102612,1539,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,38.0,0.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:40.600,2065.6,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.6266455409658,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:42.607,2067.608,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.61036920017365,4,True,1.9780000448226929,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:44.608,2069.608,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.58558927386484,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,26.399999618530273,-1.2999999523162842,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:46.609,2071.61,mission_20260708_160915_manual,MANUAL,,0,13.329402923583984,100.9979019165039,-108.64237546662433,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.468821607181608,98,-1.399999976158142,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:48.614,2073.615,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.69731067811874,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:50.615,2075.616,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.7612549091284,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,-1.399999976158142,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:52.630,2077.631,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.80513204435657,4,True,-1.0,1,0,0,102612,15396,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:54.634,2079.634,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.84338110370864,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:56.635,2081.635,mission_20260708_160915_manual,MANUAL,,0,13.329401969909668,100.9979019165039,-108.82552015902905,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.363436890447923,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:43:58.640,2083.64,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.79185415661006,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,-1.2999999523162842,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:44:00.644,2085.644,mission_20260708_160915_manual,MANUAL,,0,13.329401016235352,100.9979019165039,-108.77413664590304,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.2580713713286995,98,26.399999618530273,-1.100000023841858,38.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:44:02.644,2087.645,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.72899592567843,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,-1.100000023841858,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:44:04.644,2089.645,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.69400486656046,4,True,-1.0,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:44:06.648,2091.649,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.66698463820389,4,True,-1.0,1,0,0,102612,1539,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,-1.2000000476837158,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:44:08.649,2093.649,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.65790048660777,4,True,3.885999917984009,1,0,0,153961,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,-1.2999999523162842,38.0,0.0,0,31,2→3,SELECT OWNER FIRST,
2026-07-08T16:44:10.649,2095.649,mission_20260708_160915_manual,MANUAL,,0,13.329400062561035,100.9979019165039,-108.70870343365432,4,True,-1.0,1,0,0,102612,153961,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,7.152725898213803,98,26.399999618530273,-1.2000000476837158,38.0,0,31,2→3,SELECT OWNER FIRST,
