iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T02:40:03.590,3081.59,mission_20260710_014842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,154.93420796262836,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:40:05.789,3083.79,mission_20260710_014842_manual,MANUAL,,0,13.330306053161621,100.9979019165039,154.9251784525456,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:40:07.794,3085.795,mission_20260710_014842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,154.92093007488185,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:40:09.986,3087.986,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.9979019165039,154.91826630110555,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:11.986,3089.986,mission_20260710_014842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,154.912419659176,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:13.987,3091.987,mission_20260710_014842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,154.91583475376103,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:15.988,3093.988,mission_20260710_014842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,154.91945475402113,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:18.185,3096.186,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.9979019165039,154.91833460299725,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:40:20.192,3098.192,mission_20260710_014842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,154.913061696958,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:40:22.386,3100.386,mission_20260710_014842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,154.90466056427888,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:40:24.387,3102.387,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.9979019165039,154.89288531814978,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:40:26.392,3104.392,mission_20260710_014842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,154.88806320459577,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:40:28.581,3106.582,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.9979019165039,154.88337769482513,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:30.587,3108.587,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.9979019165039,154.89295362004148,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:32.782,3110.783,mission_20260710_014842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,154.8913553557757,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:34.784,3112.784,mission_20260710_014842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,154.88977075188825,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:36.785,3114.786,mission_20260710_014842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,154.88597316670973,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:38.789,3116.789,mission_20260710_014842_manual,MANUAL,,0,13.330307960510254,100.99790954589844,154.87747641138225,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:40.979,3118.98,mission_20260710_014842_manual,MANUAL,,0,13.330306053161621,100.99790954589844,154.8867791290318,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:40:43.179,3121.18,mission_20260710_014842_manual,MANUAL,,0,13.330302238464355,100.99790954589844,154.89921007332123,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:45.181,3123.181,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,154.90489279071068,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:47.289,3125.29,mission_20260710_014842_manual,MANUAL,,0,13.330299377441406,100.99790954589844,154.9073243380552,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:49.291,3127.292,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,154.91638116889462,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:51.292,3129.293,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,154.90431905482038,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:53.296,3131.297,mission_20260710_014842_manual,MANUAL,,0,13.330301284790039,100.99790954589844,154.9113951308005,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:55.491,3133.491,mission_20260710_014842_manual,MANUAL,,0,13.330301284790039,100.99790954589844,154.90369067741673,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:57.493,3135.493,mission_20260710_014842_manual,MANUAL,,0,13.330301284790039,100.99790954589844,154.90528894168253,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:40:59.497,3137.497,mission_20260710_014842_manual,MANUAL,,0,13.330301284790039,100.99790954589844,154.8993739978613,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:41:01.501,3139.502,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,154.9051386775208,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:41:03.683,3141.684,mission_20260710_014842_manual,MANUAL,,0,13.330299377441406,100.99790954589844,154.90519331903414,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:05.886,3143.887,mission_20260710_014842_manual,MANUAL,,0,13.330299377441406,100.99791717529297,154.91382667814503,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:07.888,3145.888,mission_20260710_014842_manual,MANUAL,,0,13.330299377441406,100.99791717529297,154.92008313142478,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:09.890,3147.89,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99791717529297,154.91721445197336,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:41:11.899,3149.899,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99791717529297,154.91580743300435,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:14.083,3152.084,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99791717529297,154.91758328218856,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:41:16.285,3154.285,mission_20260710_014842_manual,MANUAL,,0,13.330300331115723,100.99791717529297,154.91537030089745,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:41:18.286,3156.286,mission_20260710_014842_manual,MANUAL,,0,13.330299377441406,100.99791717529297,154.91407256495515,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:41:20.291,3158.291,mission_20260710_014842_manual,MANUAL,,0,13.33029842376709,100.99791717529297,154.92230977309418,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T02:41:22.483,3160.484,mission_20260710_014842_manual,MANUAL,,0,13.330297470092773,100.9979248046875,154.91897664077922,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:24.680,3162.68,mission_20260710_014842_manual,MANUAL,,0,13.330296516418457,100.9979248046875,154.92455007514195,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:26.681,3164.682,mission_20260710_014842_manual,MANUAL,,0,13.33029556274414,100.9979248046875,154.9214628296371,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:28.682,3166.682,mission_20260710_014842_manual,MANUAL,,0,13.330294609069824,100.9979248046875,154.92836132069883,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:30.881,3168.882,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,154.93624335900103,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:32.887,3170.887,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,154.93833339688706,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:41:34.897,3172.898,mission_20260710_014842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,154.95926109650398,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:41:37.077,3175.078,mission_20260710_014842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,154.96741634237296,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:39.078,3177.079,mission_20260710_014842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,154.97506615424336,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:41.080,3179.081,mission_20260710_014842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,154.97218381441363,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:43.276,3181.276,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,154.9735361918693,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:45.278,3183.279,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,154.97195158798186,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:41:47.284,3185.285,mission_20260710_014842_manual,MANUAL,,0,13.330294609069824,100.9979248046875,154.97178766344177,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:41:49.480,3187.48,mission_20260710_014842_manual,MANUAL,,0,13.330294609069824,100.9979248046875,154.9809401169296,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:41:51.481,3189.481,mission_20260710_014842_manual,MANUAL,,0,13.330294609069824,100.9979248046875,154.9709407199847,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:41:53.485,3191.486,mission_20260710_014842_manual,MANUAL,,0,13.330294609069824,100.9979248046875,154.96764856880475,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:41:55.488,3193.489,mission_20260710_014842_manual,MANUAL,,0,13.330293655395508,100.9979248046875,154.95427505840985,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:41:57.675,3195.676,mission_20260710_014842_manual,MANUAL,,0,13.330292701721191,100.9979248046875,154.9492343788024,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:41:59.873,3197.874,mission_20260710_014842_manual,MANUAL,,0,13.330290794372559,100.9979248046875,154.946365699351,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:42:01.877,3199.877,mission_20260710_014842_manual,MANUAL,,0,13.330289840698242,100.9979248046875,154.93383913241317,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:42:03.877,3201.877,mission_20260710_014842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,154.91446871592703,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:42:05.882,3203.883,mission_20260710_014842_manual,MANUAL,,0,13.330289840698242,100.9979248046875,154.90837618718737,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:42:08.070,3206.071,mission_20260710_014842_manual,MANUAL,,0,13.330288887023926,100.9979248046875,154.91567082922094,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:42:10.272,3208.273,mission_20260710_014842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,154.92894871696745,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:42:12.274,3210.274,mission_20260710_014842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,154.9323091700391,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:42:14.276,3212.277,mission_20260710_014842_manual,MANUAL,,0,13.330286979675293,100.9979248046875,154.93614773635264,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:42:16.279,3214.279,mission_20260710_014842_manual,MANUAL,,0,13.33028793334961,100.9979248046875,154.92970003777614,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T02:42:18.280,3216.28,mission_20260710_014842_manual,MANUAL,,0,13.330283164978027,100.9979248046875,154.93058796236826,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:42:20.282,3218.283,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.9979248046875,154.9308065284217,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:42:22.472,3220.473,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.9979248046875,154.92288350898448,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:24.486,3222.487,mission_20260710_014842_manual,MANUAL,,0,13.330281257629395,100.9979248046875,154.91419550836022,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:26.666,3224.667,mission_20260710_014842_manual,MANUAL,,0,13.330279350280762,100.9979248046875,154.90660033800316,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:28.668,3226.669,mission_20260710_014842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,154.903540413255,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:30.669,3228.67,mission_20260710_014842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,154.9018738470975,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:42:32.869,3230.87,mission_20260710_014842_manual,MANUAL,,0,13.330282211303711,100.9979248046875,154.90399120574023,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T02:42:34.875,3232.875,mission_20260710_014842_manual,MANUAL,,0,13.33028507232666,100.9979248046875,154.9095509797246,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:42:37.065,3235.065,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,154.9122420742576,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:42:39.076,3237.077,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,154.91642215002966,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:41.263,3239.263,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,154.92161309379887,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:42:43.280,3241.281,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,154.9385929440755,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:42:45.468,3243.468,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,154.93666683072956,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:42:47.480,3245.48,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,154.93506856646377,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T02:42:49.483,3247.483,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.9979248046875,154.92609369789437,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:51.663,3249.663,mission_20260710_014842_manual,MANUAL,,0,13.330283164978027,100.9979248046875,154.9204383012616,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:53.861,3251.862,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.99791717529297,154.91205082896084,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:55.864,3253.864,mission_20260710_014842_manual,MANUAL,,0,13.330284118652344,100.99791717529297,154.9193318106161,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:57.865,3255.865,mission_20260710_014842_manual,MANUAL,,0,13.33028507232666,100.99791717529297,154.9150151310606,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:42:59.869,3257.87,mission_20260710_014842_manual,MANUAL,,0,13.33028507232666,100.99791717529297,154.91262456485111,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:43:02.059,3260.059,mission_20260710_014842_manual,MANUAL,,0,13.330286026000977,100.99791717529297,154.91337588565983,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T02:43:04.259,3262.259,mission_20260710_014842_manual,MANUAL,,0,13.330286026000977,100.99791717529297,154.9096192816163,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
