iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-19T15:37:31.388,3092.389,mission_20260719_144559_manual,MANUAL,,0,13.341670036315918,101.02112579345703,53.211237596955485,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:37:33.401,3094.402,mission_20260719_144559_manual,MANUAL,,0,13.341670036315918,101.02112579345703,53.277599714931334,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:37:35.403,3096.404,mission_20260719_144559_manual,MANUAL,,0,13.341670036315918,101.02113342285156,53.32796894496559,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:37:37.403,3098.404,mission_20260719_144559_manual,MANUAL,,0,13.341670036315918,101.02113342285156,53.417768857078336,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:37:39.408,3100.409,mission_20260719_144559_manual,MANUAL,,0,13.341670989990234,101.02113342285156,53.48934240939089,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:37:41.413,3102.414,mission_20260719_144559_manual,MANUAL,,0,13.341670989990234,101.02113342285156,53.57740403835987,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:37:44.402,3105.403,mission_20260719_144559_manual,MANUAL,,0,13.341670989990234,101.02113342285156,53.683254895022145,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:37:46.427,3107.428,mission_20260719_144559_manual,MANUAL,,0,13.341670036315918,101.02113342285156,53.75526557944159,4,True,1.9744999408721924,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:37:48.428,3109.429,mission_20260719_144559_manual,MANUAL,,0,13.341670036315918,101.02113342285156,53.79973694112754,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:37:50.428,3111.429,mission_20260719_144559_manual,MANUAL,,0,13.341669082641602,101.02113342285156,53.82704403742925,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:37:52.433,3113.434,mission_20260719_144559_manual,MANUAL,,0,13.341668128967285,101.02113342285156,53.880941060169825,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:37:54.433,3115.434,mission_20260719_144559_manual,MANUAL,,0,13.341668128967285,101.02113342285156,53.936897384945155,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:37:57.413,3118.414,mission_20260719_144559_manual,MANUAL,,0,13.341667175292969,101.02113342285156,53.98090087867296,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:37:59.418,3120.419,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02113342285156,54.02983576898151,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:01.418,3122.419,mission_20260719_144559_manual,MANUAL,,0,13.341665267944336,101.02113342285156,54.051391846002076,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:03.423,3124.424,mission_20260719_144559_manual,MANUAL,,0,13.34166431427002,101.02113342285156,54.06235088452536,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:05.428,3126.429,mission_20260719_144559_manual,MANUAL,,0,13.341663360595703,101.02113342285156,54.068836149142285,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:07.433,3128.434,mission_20260719_144559_manual,MANUAL,,0,13.341663360595703,101.02113342285156,54.07556047038017,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:10.428,3131.428,mission_20260719_144559_manual,MANUAL,,0,13.34166431427002,101.02113342285156,54.09659403792922,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:12.428,3133.429,mission_20260719_144559_manual,MANUAL,,0,13.341665267944336,101.02112579345703,54.10136492506447,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:38:14.428,3135.429,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02112579345703,54.11742269980317,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:16.428,3137.429,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02112579345703,54.12130224725174,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:38:18.428,3139.429,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02112579345703,54.16014894815619,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:20.429,3141.429,mission_20260719_144559_manual,MANUAL,,0,13.341667175292969,101.02112579345703,54.120520190591776,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:38:23.444,3144.444,mission_20260719_144559_manual,MANUAL,,0,13.341667175292969,101.02112579345703,54.127220606167555,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:38:25.446,3146.446,mission_20260719_144559_manual,MANUAL,,0,13.341667175292969,101.02112579345703,54.13403713495923,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:27.448,3148.449,mission_20260719_144559_manual,MANUAL,,0,13.341667175292969,101.02112579345703,54.150337381413465,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:29.449,3150.449,mission_20260719_144559_manual,MANUAL,,0,13.341667175292969,101.02112579345703,54.17510364734393,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:31.453,3152.454,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02112579345703,54.20206581909256,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:33.453,3154.454,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02112579345703,54.24457008629755,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:36.463,3157.463,mission_20260719_144559_manual,MANUAL,,0,13.341665267944336,101.02112579345703,54.35699158494137,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:38:38.463,3159.464,mission_20260719_144559_manual,MANUAL,,0,13.341665267944336,101.02112579345703,54.31753699720079,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:40.468,3161.469,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02112579345703,54.32319580892815,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:42.468,3163.469,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02112579345703,54.804642183144004,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-19T15:38:44.473,3165.474,mission_20260719_144559_manual,MANUAL,,0,13.341666221618652,101.02113342285156,73.84666658910054,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-19T15:38:46.478,3167.478,mission_20260719_144559_manual,MANUAL,,0,13.341663360595703,101.02114868164062,93.43344980778437,4,True,1.4444999694824219,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:38:49.482,3170.482,mission_20260719_144559_manual,MANUAL,,0,13.341655731201172,101.02117156982422,99.19741229741227,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-19T15:38:51.486,3172.486,mission_20260719_144559_manual,MANUAL,,0,13.341652870178223,101.02117919921875,79.39853804462122,4,True,1.88100004196167,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:38:53.487,3174.487,mission_20260719_144559_manual,MANUAL,,0,13.341654777526855,101.02120208740234,57.32928842115041,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:38:55.487,3176.487,mission_20260719_144559_manual,MANUAL,,0,13.341659545898438,101.0212173461914,36.2477387931768,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:38:57.487,3178.488,mission_20260719_144559_manual,MANUAL,,0,13.341662406921387,101.0212173461914,19.390155732857497,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:38:59.489,3180.489,mission_20260719_144559_manual,MANUAL,,0,13.341663360595703,101.0212173461914,9.192509985978273,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:02.495,3183.495,mission_20260719_144559_manual,MANUAL,,0,13.341665267944336,101.02122497558594,2.9851435682641814,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:04.498,3185.499,mission_20260719_144559_manual,MANUAL,,0,13.34167194366455,101.02122497558594,-14.935692478830065,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:06.499,3187.499,mission_20260719_144559_manual,MANUAL,,0,13.341683387756348,101.02122497558594,20.869849622196355,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:08.515,3189.515,mission_20260719_144559_manual,MANUAL,,0,13.341691017150879,101.02123260498047,60.59751344843399,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:10.518,3191.519,mission_20260719_144559_manual,MANUAL,,0,13.341692924499512,101.021240234375,82.10334759745963,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:12.531,3193.531,mission_20260719_144559_manual,MANUAL,,0,13.341691970825195,101.021240234375,113.64953250564731,4,True,1.9294999837875366,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:15.506,3196.506,mission_20260719_144559_manual,MANUAL,,0,13.341692924499512,101.02124786376953,113.74282605952052,4,True,1.9149999618530273,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:17.508,3198.509,mission_20260719_144559_manual,MANUAL,,0,13.341687202453613,101.02125549316406,123.66389439501748,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:19.508,3200.509,mission_20260719_144559_manual,MANUAL,,0,13.341678619384766,101.02127075195312,83.05826951512994,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:21.531,3202.532,mission_20260719_144559_manual,MANUAL,,0,13.341679573059082,101.02127838134766,60.8411121451825,4,True,1.4190000295639038,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:23.533,3204.534,mission_20260719_144559_manual,MANUAL,,0,13.341687202453613,101.02129364013672,39.90200611234951,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:25.539,3206.539,mission_20260719_144559_manual,MANUAL,,0,13.341694831848145,101.02130126953125,9.687614177213218,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:28.520,3209.52,mission_20260719_144559_manual,MANUAL,,0,13.341704368591309,101.02130126953125,-21.31860500349724,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:30.523,3211.524,mission_20260719_144559_manual,MANUAL,,0,13.341711044311523,101.02130126953125,-41.435438222530735,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:32.560,3213.561,mission_20260719_144559_manual,MANUAL,,0,13.34172534942627,101.02129364013672,-21.10154500676882,4,True,1.6425000429153442,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:34.563,3215.564,mission_20260719_144559_manual,MANUAL,,0,13.341740608215332,101.02128601074219,-49.26370244538994,4,True,0.6535000205039978,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:36.563,3217.564,mission_20260719_144559_manual,MANUAL,,0,13.341748237609863,101.02127838134766,-72.63499786052945,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:38.568,3219.569,mission_20260719_144559_manual,MANUAL,,0,13.34174919128418,101.02127075195312,-102.31611082338596,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:41.533,3222.534,mission_20260719_144559_manual,MANUAL,,0,13.341736793518066,101.02124786376953,-140.4016417863489,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:43.533,3224.534,mission_20260719_144559_manual,MANUAL,,0,13.3417329788208,101.02124786376953,-152.9919617098652,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:45.538,3226.539,mission_20260719_144559_manual,MANUAL,,0,13.341728210449219,101.02124786376953,-160.76020906048748,4,True,0.7325000166893005,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:47.538,3228.539,mission_20260719_144559_manual,MANUAL,,0,13.341726303100586,101.02124786376953,170.61257935331247,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:49.538,3230.539,mission_20260719_144559_manual,MANUAL,,0,13.341719627380371,101.02124786376953,-148.98096044053187,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:51.538,3232.539,mission_20260719_144559_manual,MANUAL,,0,13.341710090637207,101.021240234375,-157.82490794391785,4,True,1.9455000162124634,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:54.549,3235.55,mission_20260719_144559_manual,MANUAL,,0,13.341699600219727,101.02124786376953,135.90657135015846,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:56.553,3237.554,mission_20260719_144559_manual,MANUAL,,0,13.341705322265625,101.021240234375,74.21372095509703,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:39:58.558,3239.558,mission_20260719_144559_manual,MANUAL,,0,13.341704368591309,101.021240234375,58.53196862077376,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:00.558,3241.559,mission_20260719_144559_manual,MANUAL,,0,13.341695785522461,101.0212173461914,60.87602124203044,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:02.560,3243.561,mission_20260719_144559_manual,MANUAL,,0,13.34168815612793,101.02120208740234,60.39225943368594,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:04.563,3245.564,mission_20260719_144559_manual,MANUAL,,0,13.341689109802246,101.02120208740234,61.49662589039613,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:07.563,3248.563,mission_20260719_144559_manual,MANUAL,,0,13.341692924499512,101.0212173461914,60.27301116096669,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:09.563,3250.564,mission_20260719_144559_manual,MANUAL,,0,13.341686248779297,101.02120208740234,61.36279516379891,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:11.568,3252.569,mission_20260719_144559_manual,MANUAL,,0,13.34168815612793,101.02120208740234,44.98960570432232,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:13.657,3254.657,mission_20260719_144559_manual,MANUAL,,0,13.341691017150879,101.02120971679688,8.659780843926665,4,True,1.847000002861023,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:15.725,3256.726,mission_20260719_144559_manual,MANUAL,,0,13.341691017150879,101.02120971679688,-24.985055672601963,4,True,1.5015000104904175,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-19T15:40:17.726,3258.726,mission_20260719_144559_manual,MANUAL,,0,13.34168529510498,101.02120971679688,36.44443458089483,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:20.577,3261.578,mission_20260719_144559_manual,MANUAL,,0,13.341680526733398,101.02120971679688,84.58334830395623,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:22.578,3263.579,mission_20260719_144559_manual,MANUAL,,0,13.341679573059082,101.02120208740234,102.74333232578108,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:24.583,3265.584,mission_20260719_144559_manual,MANUAL,,0,13.341680526733398,101.02120208740234,136.03002018921728,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:26.588,3267.589,mission_20260719_144559_manual,MANUAL,,0,13.341684341430664,101.02119445800781,149.68232524564382,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:28.593,3269.593,mission_20260719_144559_manual,MANUAL,,0,13.341673851013184,101.02120208740234,92.18064968003146,4,True,1.9470000267028809,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:30.593,3271.594,mission_20260719_144559_manual,MANUAL,,0,13.341676712036133,101.02119445800781,48.72535718029329,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:33.592,3274.593,mission_20260719_144559_manual,MANUAL,,0,13.341676712036133,101.02119445800781,58.75125184407702,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:35.593,3276.594,mission_20260719_144559_manual,MANUAL,,0,13.341675758361816,101.02119445800781,58.34066185231087,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:37.598,3278.599,mission_20260719_144559_manual,MANUAL,,0,13.341675758361816,101.02119445800781,57.962590391183156,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:39.598,3280.599,mission_20260719_144559_manual,MANUAL,,0,13.3416748046875,101.02119445800781,57.49386865939103,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:41.598,3282.599,mission_20260719_144559_manual,MANUAL,,0,13.3416748046875,101.02119445800781,57.15432288027677,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:43.598,3284.599,mission_20260719_144559_manual,MANUAL,,0,13.341673851013184,101.02119445800781,56.83581749890074,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:46.602,3287.603,mission_20260719_144559_manual,MANUAL,,0,13.341673851013184,101.02119445800781,56.36944193708851,4,True,1.9490000009536743,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:48.603,3289.604,mission_20260719_144559_manual,MANUAL,,0,13.341672897338867,101.02119445800781,56.096616860881525,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:50.604,3291.604,mission_20260719_144559_manual,MANUAL,,0,13.341672897338867,101.02119445800781,55.829030539767935,4,True,-1.0,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:52.614,3293.614,mission_20260719_144559_manual,MANUAL,,0,13.341672897338867,101.02119445800781,55.59091990001753,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:54.614,3295.614,mission_20260719_144559_manual,MANUAL,,0,13.34167194366455,101.02119445800781,55.36878165764121,4,True,-1.0,0,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-19T15:40:56.644,3297.645,mission_20260719_144559_manual,MANUAL,,0,13.34167194366455,101.02119445800781,55.16123269933203,4,True,1.9160000085830688,1,0,0,-2,2,0.0,0.0,0.0,0,0,nan,nan,nan,72,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
