iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-07-08T14:09:06.311,2895.312,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,152.96190887751715,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:08.547,2897.547,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,152.96536495323716,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:10.737,2899.737,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,152.95794736779854,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:12.837,2901.837,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.9979019165039,152.94879491431072,4,True,0.7515000104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:15.002,2904.003,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.9979019165039,152.94603551788603,4,True,0.7517499923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:17.139,2906.139,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.9979019165039,152.93962880044455,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:19.338,2908.339,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.9979019165039,152.96055650006147,4,True,0.7507500052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:21.461,2910.461,mission_20260708_132051_manual,MANUAL,,0,13.330273628234863,100.9979019165039,152.99507627612672,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:23.630,2912.63,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.9979019165039,153.04548307220142,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:25.818,2914.818,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.9979019165039,153.09231084915103,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:27.820,2916.821,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.9979019165039,153.12658473840614,4,True,0.7544999718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:30.047,2919.047,mission_20260708_132051_manual,MANUAL,,0,13.330273628234863,100.9979019165039,153.16693749602257,4,True,0.7235000133514404,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:32.123,2921.124,mission_20260708_132051_manual,MANUAL,,0,13.330273628234863,100.9979019165039,153.19699032837065,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:34.296,2923.297,mission_20260708_132051_manual,MANUAL,,0,13.330273628234863,100.9979019165039,153.22765787774398,4,True,0.831250011920929,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:36.543,2925.543,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.9979019165039,153.25493765328903,4,True,0.828249990940094,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:38.740,2927.741,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.9979019165039,153.28213546656403,4,True,0.8295000195503235,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:40.974,2929.974,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.9979019165039,153.30433358136656,4,True,0.8302500247955322,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:43.180,2932.18,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,153.33586173457533,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:45.198,2934.198,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,153.36064166088414,4,True,0.7272499799728394,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:47.389,2936.39,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,153.36952090680515,4,True,0.7267500162124634,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:49.620,2938.62,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,153.3756134355448,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:51.845,2940.846,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,153.3965001540267,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:54.014,2943.014,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,153.42159426903734,4,True,0.7235000133514404,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:56.069,2945.069,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.9979019165039,153.44651079912956,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:09:58.117,2947.118,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.9979019165039,153.4559774413192,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:00.291,2949.292,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.9979019165039,153.46395510226975,4,True,0.7250000238418579,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:02.503,2951.503,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.9979019165039,153.4715502726268,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:04.705,2953.705,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.9979019165039,153.47456921623996,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:06.752,2955.752,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.9979019165039,153.47848974482355,4,True,0.8292499780654907,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:08.762,2957.763,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.99789428710938,153.48361238670105,4,True,0.7294999957084656,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:10.971,2959.972,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.99789428710938,153.49296974586397,4,True,0.7242500185966492,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:13.016,2962.016,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.99789428710938,153.4853062736152,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:15.018,2964.018,mission_20260708_132051_manual,MANUAL,,0,13.330270767211914,100.99789428710938,153.49145344386824,4,True,0.7507500052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:17.248,2966.248,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.99788665771484,153.49764159525625,4,True,0.7277500033378601,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:19.492,2968.493,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.99788665771484,153.4969039348259,4,True,0.7252500057220459,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:21.495,2970.496,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.99788665771484,153.4932839345658,4,True,0.8299999833106995,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:23.514,2972.514,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.99788665771484,153.49470461391314,4,True,0.7552499771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:25.563,2974.564,mission_20260708_132051_manual,MANUAL,,0,13.330273628234863,100.99788665771484,153.49475925542652,4,True,0.8305000066757202,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:27.767,2976.768,mission_20260708_132051_manual,MANUAL,,0,13.330273628234863,100.99787902832031,153.48370800934944,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:29.944,2978.944,mission_20260708_132051_manual,MANUAL,,0,13.33027458190918,100.99787902832031,153.49336589683583,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:32.174,2981.174,mission_20260708_132051_manual,MANUAL,,0,13.33027458190918,100.99787902832031,153.49063382116782,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:34.379,2983.379,mission_20260708_132051_manual,MANUAL,,0,13.33027458190918,100.99787902832031,153.48040219779114,4,True,0.7252500057220459,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:36.602,2985.603,mission_20260708_132051_manual,MANUAL,,0,13.330276489257812,100.99787902832031,153.4908660475996,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:38.794,2987.794,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99787902832031,153.49531933093846,4,True,0.7257500290870667,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:41.016,2990.017,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99787902832031,153.4875192549063,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:43.020,2992.021,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99787902832031,153.487628537933,4,True,0.8287500143051147,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:45.032,2994.032,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.99787902832031,153.49426748180628,4,True,0.7247499823570251,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:47.034,2996.035,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99787902832031,153.4908933683563,4,True,0.7269999980926514,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:49.170,2998.17,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.99787902832031,153.48980053808907,4,True,0.7260000109672546,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:51.393,3000.394,mission_20260708_132051_manual,MANUAL,,0,13.330280303955078,100.99787902832031,153.48764219831136,4,True,0.7267500162124634,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:53.395,3002.396,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99787902832031,153.48548385853363,4,True,0.7242500185966492,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:55.603,3004.603,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99787902832031,153.4817818960035,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:57.612,3006.612,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99787902832031,153.48861208517351,4,True,0.7269999980926514,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:10:59.735,3008.736,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99788665771484,153.48357140556604,4,True,0.7487499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:01.903,3010.904,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99788665771484,153.4864264246391,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:04.054,3013.055,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99788665771484,153.47183714057195,4,True,0.7252500057220459,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:06.156,3015.156,mission_20260708_132051_manual,MANUAL,,0,13.330280303955078,100.99788665771484,153.48197314130024,4,True,0.7294999957084656,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:08.288,3017.288,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.99788665771484,153.47283434819076,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:10.327,3019.328,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.99788665771484,153.48743729263626,4,True,0.7250000238418579,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:12.358,3021.358,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99788665771484,153.485538500047,4,True,0.7285000085830688,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:14.485,3023.485,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99788665771484,153.47693246169277,4,True,0.7577499747276306,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:16.652,3025.653,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99789428710938,153.4843773678881,4,True,0.7242500185966492,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:18.658,3027.658,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,153.48363970745774,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:20.842,3029.843,mission_20260708_132051_manual,MANUAL,,0,13.330276489257812,100.99789428710938,153.48459593394153,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:23.024,3032.025,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,153.49337955721418,4,True,0.7242500185966492,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:25.058,3034.059,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,153.500523935086,4,True,0.7264999747276306,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:27.219,3036.219,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,153.50557827507183,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:29.219,3038.22,mission_20260708_132051_manual,MANUAL,,0,13.330276489257812,100.99789428710938,153.4971771423927,4,True,0.7254999876022339,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:31.384,3040.384,mission_20260708_132051_manual,MANUAL,,0,13.330275535583496,100.99789428710938,153.49122121743645,4,True,0.7254999876022339,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:33.578,3042.578,mission_20260708_132051_manual,MANUAL,,0,13.33027458190918,100.99789428710938,153.49359812326762,4,True,0.7482500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:35.818,3044.819,mission_20260708_132051_manual,MANUAL,,0,13.330272674560547,100.99789428710938,153.48680891523261,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:38.032,3047.033,mission_20260708_132051_manual,MANUAL,,0,13.33027172088623,100.99789428710938,153.48531993399357,4,True,0.7260000109672546,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:40.221,3049.222,mission_20260708_132051_manual,MANUAL,,0,13.330269813537598,100.99789428710938,153.48578438685712,4,True,0.7254999876022339,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:42.221,3051.222,mission_20260708_132051_manual,MANUAL,,0,13.330267906188965,100.99789428710938,153.49157638727328,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:44.289,3053.29,mission_20260708_132051_manual,MANUAL,,0,13.330265998840332,100.9979019165039,153.49504612337165,4,True,0.7260000109672546,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:46.331,3055.331,mission_20260708_132051_manual,MANUAL,,0,13.3302640914917,100.9979019165039,153.49432212331962,4,True,0.7279999852180481,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:48.558,3057.559,mission_20260708_132051_manual,MANUAL,,0,13.330262184143066,100.9979019165039,153.49910325573865,4,True,0.7260000109672546,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:50.792,3059.792,mission_20260708_132051_manual,MANUAL,,0,13.330260276794434,100.9979019165039,153.50015510487083,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:52.794,3061.795,mission_20260708_132051_manual,MANUAL,,0,13.3302583694458,100.9979019165039,153.5058788033953,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:54.842,3063.843,mission_20260708_132051_manual,MANUAL,,0,13.330256462097168,100.9979019165039,153.50747706766109,4,True,0.7542499899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:56.899,3065.899,mission_20260708_132051_manual,MANUAL,,0,13.330255508422852,100.9979019165039,153.50538702977505,4,True,0.7254999876022339,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:11:59.110,3068.111,mission_20260708_132051_manual,MANUAL,,0,13.330254554748535,100.9979019165039,153.4971771423927,4,True,0.7260000109672546,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:01.332,3070.332,mission_20260708_132051_manual,MANUAL,,0,13.330252647399902,100.99790954589844,153.49026499095265,4,True,0.7542499899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:03.406,3072.406,mission_20260708_132051_manual,MANUAL,,0,13.330251693725586,100.99790954589844,153.48750559452796,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:05.588,3074.588,mission_20260708_132051_manual,MANUAL,,0,13.33025074005127,100.99790954589844,153.49156272689495,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:07.720,3076.721,mission_20260708_132051_manual,MANUAL,,0,13.330249786376953,100.99790954589844,153.4944860478597,4,True,0.7264999747276306,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:09.813,3078.814,mission_20260708_132051_manual,MANUAL,,0,13.330248832702637,100.99790954589844,153.49489585920992,4,True,0.8299999833106995,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:11.996,3080.997,mission_20260708_132051_manual,MANUAL,,0,13.33024787902832,100.99790954589844,153.49197253824514,4,True,0.7250000238418579,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:14.234,3083.235,mission_20260708_132051_manual,MANUAL,,0,13.330245971679688,100.99790954589844,153.49190423635343,4,True,0.7737500071525574,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:16.435,3085.436,mission_20260708_132051_manual,MANUAL,,0,13.330245971679688,100.99790954589844,153.50661646382565,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:18.617,3087.617,mission_20260708_132051_manual,MANUAL,,0,13.330245018005371,100.99791717529297,153.52037246481407,4,True,0.7269999980926514,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:20.850,3089.851,mission_20260708_132051_manual,MANUAL,,0,13.330244064331055,100.99791717529297,153.50807812430804,4,True,0.7254999876022339,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:22.855,3091.855,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99791717529297,153.5089114073868,4,True,0.7242500185966492,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:25.066,3094.067,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99791717529297,153.50623397323213,4,True,0.7245000004768372,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:27.299,3096.3,mission_20260708_132051_manual,MANUAL,,0,13.330243110656738,100.99791717529297,153.5035292183208,4,True,0.7247499823570251,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:29.474,3098.475,mission_20260708_132051_manual,MANUAL,,0,13.330244064331055,100.99791717529297,153.50395269004935,4,True,0.753250002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:31.475,3100.475,mission_20260708_132051_manual,MANUAL,,0,13.330245018005371,100.99791717529297,153.4973137461761,4,True,0.7527499794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T14:12:33.632,3102.633,mission_20260708_132051_manual,MANUAL,,0,13.330245971679688,100.99791717529297,153.49495050072326,4,True,0.7237499952316284,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
