iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T18:03:45.747,3285.748,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.95522861857845,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:03:47.765,3287.765,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.95611654317054,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:49.793,3289.793,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.9541904298246,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:03:51.799,3291.8,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.95345276939423,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:03:53.820,3293.82,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.9483847690301,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:55.860,3295.861,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.94566635374042,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:57.890,3297.891,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.94633571227908,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:03:59.914,3299.914,mission_20260708_170900_manual,MANUAL,,0,13.330352783203125,100.99793243408203,140.95121246734647,4,True,0.6859999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:04:01.936,3301.936,mission_20260708_170900_manual,MANUAL,,0,13.330354690551758,100.99793243408203,140.95475050533653,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:04:03.966,3303.966,mission_20260708_170900_manual,MANUAL,,0,13.330355644226074,100.99793243408203,140.9470597123311,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:05.988,3305.988,mission_20260708_170900_manual,MANUAL,,0,13.330355644226074,100.99793243408203,140.94490137255337,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:08.009,3308.009,mission_20260708_170900_manual,MANUAL,,0,13.330357551574707,100.99793243408203,140.95154031642664,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:10.043,3310.044,mission_20260708_170900_manual,MANUAL,,0,13.330358505249023,100.99793243408203,140.94987375026915,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:12.073,3312.074,mission_20260708_170900_manual,MANUAL,,0,13.330358505249023,100.99793243408203,140.9414589572117,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:14.084,3314.085,mission_20260708_170900_manual,MANUAL,,0,13.33035945892334,100.99793243408203,140.9331671075593,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:16.107,3316.107,mission_20260708_170900_manual,MANUAL,,0,13.330360412597656,100.99793243408203,140.94741488216795,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:18.114,3318.114,mission_20260708_170900_manual,MANUAL,,0,13.330360412597656,100.99793243408203,140.9413223534283,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:20.131,3320.131,mission_20260708_170900_manual,MANUAL,,0,13.330361366271973,100.99793243408203,140.93950552310906,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:22.164,3322.165,mission_20260708_170900_manual,MANUAL,,0,13.330362319946289,100.99793243408203,140.9446008442299,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:24.192,3324.192,mission_20260708_170900_manual,MANUAL,,0,13.330361366271973,100.99793243408203,140.94222393839874,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:26.214,3326.215,mission_20260708_170900_manual,MANUAL,,0,13.330361366271973,100.9979248046875,140.9380438626267,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:28.239,3328.24,mission_20260708_170900_manual,MANUAL,,0,13.330361366271973,100.9979248046875,140.93775699468156,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:04:30.255,3330.255,mission_20260708_170900_manual,MANUAL,,0,13.330360412597656,100.9979248046875,140.94245616483053,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:32.287,3332.288,mission_20260708_170900_manual,MANUAL,,0,13.33035945892334,100.9979248046875,140.94162288175178,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:34.316,3334.316,mission_20260708_170900_manual,MANUAL,,0,13.330358505249023,100.9979248046875,140.94231956104713,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:36.335,3336.335,mission_20260708_170900_manual,MANUAL,,0,13.330357551574707,100.9979248046875,140.93602212663237,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:38.365,3338.366,mission_20260708_170900_manual,MANUAL,,0,13.330355644226074,100.9979248046875,140.93058529605304,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:04:40.393,3340.393,mission_20260708_170900_manual,MANUAL,,0,13.330353736877441,100.99793243408203,140.92819472984354,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:42.429,3342.43,mission_20260708_170900_manual,MANUAL,,0,13.330351829528809,100.99793243408203,140.92210220110388,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:44.458,3344.459,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.9979248046875,140.91197986075392,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:04:46.486,3346.486,mission_20260708_170900_manual,MANUAL,,0,13.330349922180176,100.9979248046875,140.90065540711004,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:04:48.504,3348.505,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.9979248046875,140.8997538221396,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:50.533,3350.534,mission_20260708_170900_manual,MANUAL,,0,13.33034896850586,100.99793243408203,140.90438469039688,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:52.557,3352.557,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.99793243408203,140.8989068786825,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:04:54.577,3354.577,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.99793243408203,140.8924865008627,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:04:56.594,3356.595,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.99793243408203,140.89418038777686,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:04:58.604,3358.605,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.99793243408203,140.89766378425358,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:05:00.621,3360.621,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99793243408203,140.9011881618653,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:05:02.653,3362.653,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99793243408203,140.90648838866124,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:05:04.674,3364.674,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99793243408203,140.91215744567234,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-08T18:05:06.700,3366.701,mission_20260708_170900_manual,MANUAL,,0,13.330342292785645,100.99793243408203,140.91266287967093,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:05:08.734,3368.734,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99793243408203,140.9236048427213,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-08T18:05:10.740,3370.741,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99793243408203,140.91889201219396,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:12.770,3372.771,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99793243408203,140.9206815217565,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:05:14.811,3374.812,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99793243408203,140.91256725702254,4,True,0.6855000257492065,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:16.825,3376.825,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99793243408203,140.90803201141367,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:18.861,3378.862,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99793243408203,140.90723970946993,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:20.891,3380.891,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99793243408203,140.89833314279224,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:22.919,3382.92,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99793243408203,140.89581963317767,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:24.944,3384.945,mission_20260708_170900_manual,MANUAL,,0,13.330337524414062,100.99793243408203,140.89730861441674,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:26.982,3386.983,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99794006347656,140.8986609918724,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:29.013,3389.014,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99794006347656,140.89322416129306,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:31.029,3391.03,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99794006347656,140.8963797086896,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:33.076,3393.077,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99794006347656,140.90106521846025,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:35.094,3395.095,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99794006347656,140.91607797425593,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:37.116,3397.116,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99794006347656,140.92189729542878,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:39.155,3399.155,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99794006347656,140.91809971025026,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:41.176,3401.176,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99794006347656,140.9253123900138,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:05:43.190,3403.191,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99794006347656,140.923673144613,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:45.209,3405.21,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99794006347656,140.92652816368604,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:47.238,3407.239,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99793243408203,140.93785261732992,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:49.269,3409.269,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99793243408203,140.93065359794474,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:05:51.289,3411.289,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99793243408203,140.91857782349214,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:53.316,3413.316,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.9979248046875,140.91662438938954,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:55.325,3415.326,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.9979248046875,140.91204816264562,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:05:57.355,3417.356,mission_20260708_170900_manual,MANUAL,,0,13.330348014831543,100.9979248046875,140.89229525556595,4,True,0.6850000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:05:59.389,3419.39,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.9979248046875,140.8878419722271,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:06:01.433,3421.434,mission_20260708_170900_manual,MANUAL,,0,13.330347061157227,100.99791717529297,140.88905774589935,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:06:03.476,3423.477,mission_20260708_170900_manual,MANUAL,,0,13.33034610748291,100.99791717529297,140.87597110344961,4,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:05.513,3425.514,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99791717529297,140.86352649878185,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:07.551,3427.552,mission_20260708_170900_manual,MANUAL,,0,13.330345153808594,100.99791717529297,140.85384129053878,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:06:09.578,3429.579,mission_20260708_170900_manual,MANUAL,,0,13.330344200134277,100.99791717529297,140.84348672375702,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:11.597,3431.598,mission_20260708_170900_manual,MANUAL,,0,13.330344200134277,100.99790954589844,140.82762702450427,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:13.617,3433.617,mission_20260708_170900_manual,MANUAL,,0,13.330344200134277,100.99790954589844,140.8268483829389,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:06:15.650,3435.651,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99790954589844,140.8150458160531,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:06:17.677,3437.678,mission_20260708_170900_manual,MANUAL,,0,13.330342292785645,100.99790954589844,140.80936309866365,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:06:19.706,3439.707,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99790954589844,140.81966302393204,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:06:21.735,3441.736,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99790954589844,140.82281857132858,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:06:23.758,3443.758,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99790954589844,140.82862423212308,4,True,0.6847500205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:25.777,3445.777,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.99790954589844,140.81475894810796,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:06:27.801,3447.801,mission_20260708_170900_manual,MANUAL,,0,13.330344200134277,100.99790954589844,140.780170870151,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:29.831,3449.832,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.9979019165039,140.74782309424182,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:31.850,3451.851,mission_20260708_170900_manual,MANUAL,,0,13.330344200134277,100.9979019165039,140.72934060234778,4,True,0.6852499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:33.882,3453.883,mission_20260708_170900_manual,MANUAL,,0,13.330343246459961,100.9979019165039,140.71406829936365,4,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:35.917,3455.918,mission_20260708_170900_manual,MANUAL,,0,13.330342292785645,100.9979019165039,140.69148769396756,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:37.956,3457.956,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99789428710938,140.6602737294606,4,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:39.992,3459.993,mission_20260708_170900_manual,MANUAL,,0,13.330341339111328,100.99789428710938,140.63873131281838,4,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:06:42.018,3462.019,mission_20260708_170900_manual,MANUAL,,0,13.330340385437012,100.99789428710938,140.60779055587824,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:06:44.050,3464.051,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99788665771484,140.589622252686,4,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:06:46.077,3466.077,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99788665771484,140.59096096976333,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:48.107,3468.107,mission_20260708_170900_manual,MANUAL,,0,13.330339431762695,100.99788665771484,140.6020122158404,4,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:50.133,3470.134,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99787902832031,140.59451266813173,4,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:06:52.172,3472.173,mission_20260708_170900_manual,MANUAL,,0,13.330337524414062,100.99787902832031,140.5995806684959,4,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-08T18:06:54.200,3474.2,mission_20260708_170900_manual,MANUAL,,0,13.330337524414062,100.99787902832031,140.59335153597283,4,True,0.684499979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-08T18:06:56.240,3476.24,mission_20260708_170900_manual,MANUAL,,0,13.330338478088379,100.99787902832031,140.57241017597758,4,True,0.6840000152587891,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
