iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T15:19:49.028,995.028,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02151489257812,51.99247913202592,3,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.120144311144088,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:51.054,997.055,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02151489257812,51.970335658736744,3,True,2.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.120144311144088,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:53.086,999.087,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02151489257812,51.97325556460692,3,True,1.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.120144311144088,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:55.118,1001.119,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02151489257812,51.96513105458919,3,True,2.9397499561309814,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.120144311144088,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:57.126,1003.126,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,51.959772771185314,3,True,2.9342501163482666,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:19:59.126,1005.127,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,51.96375135637685,3,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:01.155,1007.156,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,51.95041199692781,3,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:03.180,1009.18,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,51.936085675143715,3,True,2.9375,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:05.186,1011.187,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,51.93208659938467,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:07.207,1013.207,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,51.92212476848021,3,True,2.935499906539917,1,0,0,1,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:09.208,1015.208,mission_20260617_150314_manual,MANUAL,,0,13.34192943572998,101.02151489257812,51.91203316398151,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.316370595601754,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:11.210,1017.211,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,51.899110446071845,3,True,2.9367499351501465,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:13.244,1019.244,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,51.89303840789971,3,True,1.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:15.245,1021.245,mission_20260617_150314_manual,MANUAL,,0,13.34192943572998,101.02151489257812,51.877725123780536,3,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.316370595601754,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:17.266,1023.266,mission_20260617_150314_manual,MANUAL,,0,13.341928482055664,101.02151489257812,51.87159161390586,3,True,2.9332499504089355,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.250696434121146,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:19.272,1025.272,mission_20260617_150314_manual,MANUAL,,0,13.341927528381348,101.02151489257812,51.88521442620546,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.185287009687222,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:21.282,1027.283,mission_20260617_150314_manual,MANUAL,,0,13.341925621032715,101.02151489257812,51.91337529615342,3,True,1.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.055270339074912,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:23.289,1029.289,mission_20260617_150314_manual,MANUAL,,0,13.341924667358398,101.02151489257812,51.94991680821299,3,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.990667105742904,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:25.290,1031.29,mission_20260617_150314_manual,MANUAL,,0,13.341923713684082,101.02151489257812,51.99383833967075,3,True,2.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.92633663502811,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:27.290,1033.291,mission_20260617_150314_manual,MANUAL,,0,13.341922760009766,101.02151489257812,52.0149436242061,3,True,1.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.86228096235984,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:29.298,1035.298,mission_20260617_150314_manual,MANUAL,,0,13.34192180633545,101.02151489257812,52.0404748713236,3,True,2.9372498989105225,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.79850213464467,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:31.302,1037.303,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.02151489257812,52.071224382966996,3,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.735002210189837,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:33.323,1039.324,mission_20260617_150314_manual,MANUAL,,0,13.3419189453125,101.0215072631836,52.09300927132475,3,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.948462146229993,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:35.350,1041.35,mission_20260617_150314_manual,MANUAL,,0,13.341917991638184,101.0215072631836,52.105447045803345,3,True,1.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.884148797040265,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:37.357,1043.357,mission_20260617_150314_manual,MANUAL,,0,13.34191608428955,101.0215072631836,52.115422537086154,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.756383596800564,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:39.359,1045.359,mission_20260617_150314_manual,MANUAL,,0,13.341915130615234,101.0215072631836,52.12387831127863,3,True,2.9362499713897705,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.6929362032801,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:41.361,1047.362,mission_20260617_150314_manual,MANUAL,,0,13.341915130615234,101.0215072631836,52.10357215887618,3,True,1.9302500486373901,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.6929362032801,84,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:43.370,1049.37,mission_20260617_150314_manual,MANUAL,,0,13.341914176940918,101.0215072631836,52.07803749666409,3,True,2.9352500438690186,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.629781940540436,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:45.371,1051.372,mission_20260617_150314_manual,MANUAL,,0,13.341914176940918,101.0215072631836,52.058520231110776,3,True,1.933750033378601,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.629781940540436,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:47.372,1053.373,mission_20260617_150314_manual,MANUAL,,0,13.341914176940918,101.0215072631836,52.04314547528908,3,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.629781940540436,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:49.378,1055.379,mission_20260617_150314_manual,MANUAL,,0,13.341913223266602,101.0215072631836,52.029147002585134,3,True,2.934000015258789,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.566923069238197,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:51.383,1057.384,mission_20260617_150314_manual,MANUAL,,0,13.341913223266602,101.0215072631836,52.03517122943309,3,True,2.936500072479248,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.566923069238197,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:53.392,1059.392,mission_20260617_150314_manual,MANUAL,,0,13.341913223266602,101.0215072631836,52.03968256937988,3,True,2.9357500076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.566923069238197,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:55.400,1061.401,mission_20260617_150314_manual,MANUAL,,0,13.341913223266602,101.0215072631836,52.031028719701474,3,True,2.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.566923069238197,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:57.402,1063.403,mission_20260617_150314_manual,MANUAL,,0,13.341913223266602,101.0215072631836,52.01983062455724,3,True,2.9382500648498535,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.566923069238197,84,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:20:59.426,1065.427,mission_20260617_150314_manual,MANUAL,,0,13.341914176940918,101.0215072631836,52.010596208799384,3,True,1.933750033378601,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.629781940540436,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:01.428,1067.428,mission_20260617_150314_manual,MANUAL,,0,13.341914176940918,101.0215072631836,52.00497837820705,3,True,1.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.629781940540436,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:03.428,1069.429,mission_20260617_150314_manual,MANUAL,,0,13.341915130615234,101.0215072631836,52.008034887860624,3,True,2.936000108718872,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.6929362032801,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:05.431,1071.431,mission_20260617_150314_manual,MANUAL,,0,13.341915130615234,101.0215072631836,51.998428226793,3,True,2.9362499713897705,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.6929362032801,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:07.436,1073.436,mission_20260617_150314_manual,MANUAL,,0,13.34191608428955,101.0215072631836,51.981909414285326,3,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.756383596800564,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:09.437,1075.437,mission_20260617_150314_manual,MANUAL,,0,13.341917037963867,101.0215072631836,51.958577488080564,3,True,1.933750033378601,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.82012187312132,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:11.437,1077.438,mission_20260617_150314_manual,MANUAL,,0,13.341917991638184,101.0215072631836,51.947249619342095,3,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.884148797040265,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:13.442,1079.443,mission_20260617_150314_manual,MANUAL,,0,13.341917991638184,101.0215072631836,51.94515616636149,3,True,1.9325000047683716,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.884148797040265,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:15.447,1081.447,mission_20260617_150314_manual,MANUAL,,0,13.3419189453125,101.0215072631836,51.94295684544875,3,True,2.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.948462146229993,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:17.519,1083.519,mission_20260617_150314_manual,MANUAL,,0,13.341919898986816,101.0215072631836,51.93995156221394,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.01305971132853,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:19.520,1085.521,mission_20260617_150314_manual,MANUAL,,0,13.341919898986816,101.02149963378906,51.93351069382662,3,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.36449473081519,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:21.521,1087.522,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.02149963378906,51.928207051936106,3,True,2.9327499866485596,1,0,0,35,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.431096717645293,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:23.528,1089.528,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.02149963378906,51.93870163759583,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.431096717645293,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:25.533,1091.534,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.02149963378906,51.935891014752364,3,True,2.9375,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.431096717645293,84,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:27.542,1093.542,mission_20260617_150314_manual,MANUAL,,0,13.341920852661133,101.02149963378906,51.94487612860552,3,True,1.933500051498413,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.431096717645293,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:29.544,1095.545,mission_20260617_150314_manual,MANUAL,,0,13.341922760009766,101.02149963378906,51.984532206926616,3,True,2.936000108718872,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.565132304975076,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:31.573,1097.573,mission_20260617_150314_manual,MANUAL,,0,13.341923713684082,101.02149963378906,52.02006968117819,3,True,2.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.632561380333623,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:33.586,1099.587,mission_20260617_150314_manual,MANUAL,,0,13.341924667358398,101.02149963378906,52.057406910276065,3,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.70026165251823,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:35.590,1101.59,mission_20260617_150314_manual,MANUAL,,0,13.341925621032715,101.02149963378906,52.0771222513153,3,True,2.9357500076293945,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.768230897700523,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:37.615,1103.615,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02149963378906,52.10523189484449,3,True,1.9332499504089355,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.83646690760858,84,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-17T15:21:39.620,1105.621,mission_20260617_150314_manual,MANUAL,,0,13.341926574707031,101.02149963378906,52.11169666889391,3,True,2.9367499351501465,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.83646690760858,84,26.299999237060547,-1.2999999523162842,35.0,0,SELECT OWNER FIRST,
