iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T23:41:46.616,3184.616,mission_20260709_224842_manual,MANUAL,,0,13.330310821533203,100.9979248046875,155.10811823927523,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:41:48.616,3186.617,mission_20260709_224842_manual,MANUAL,,0,13.330310821533203,100.9979248046875,155.11412880574483,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:41:50.617,3188.618,mission_20260709_224842_manual,MANUAL,,0,13.33031177520752,100.9979248046875,155.11806299470678,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:41:52.620,3190.621,mission_20260709_224842_manual,MANUAL,,0,13.33031177520752,100.99793243408203,155.12647778776423,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:41:54.814,3192.815,mission_20260709_224842_manual,MANUAL,,0,13.33031177520752,100.99793243408203,155.12912790116218,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:41:56.822,3194.822,mission_20260709_224842_manual,MANUAL,,0,13.330312728881836,100.99793243408203,155.12884103321704,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:41:59.010,3197.011,mission_20260709_224842_manual,MANUAL,,0,13.330312728881836,100.99793243408203,155.14280193988054,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:42:01.012,3199.013,mission_20260709_224842_manual,MANUAL,,0,13.330312728881836,100.99793243408203,155.14535643063013,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:42:03.014,3201.014,mission_20260709_224842_manual,MANUAL,,0,13.330313682556152,100.99793243408203,155.14765137419127,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:42:05.211,3203.211,mission_20260709_224842_manual,MANUAL,,0,13.33031177520752,100.99793243408203,155.13654548660082,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:07.409,3205.409,mission_20260709_224842_manual,MANUAL,,0,13.330309867858887,100.99793243408203,155.13295280709738,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:09.413,3207.414,mission_20260709_224842_manual,MANUAL,,0,13.330307960510254,100.99793243408203,155.12098631567153,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:42:11.419,3209.42,mission_20260709_224842_manual,MANUAL,,0,13.330307006835938,100.99793243408203,155.11918314573063,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:42:13.609,3211.609,mission_20260709_224842_manual,MANUAL,,0,13.330307006835938,100.99793243408203,155.11546752282217,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:42:15.614,3213.615,mission_20260709_224842_manual,MANUAL,,0,13.330307006835938,100.99793243408203,155.1207677496181,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:17.618,3215.618,mission_20260709_224842_manual,MANUAL,,0,13.330306053161621,100.99793243408203,155.12646412738587,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:19.812,3217.812,mission_20260709_224842_manual,MANUAL,,0,13.330305099487305,100.99793243408203,155.13660012811417,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:21.812,3219.812,mission_20260709_224842_manual,MANUAL,,0,13.330303192138672,100.99793243408203,155.14744646851616,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:23.818,3221.818,mission_20260709_224842_manual,MANUAL,,0,13.330302238464355,100.99793243408203,155.14252873231374,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:26.006,3224.007,mission_20260709_224842_manual,MANUAL,,0,13.330301284790039,100.9979248046875,155.1352750714152,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:28.014,3226.014,mission_20260709_224842_manual,MANUAL,,0,13.330299377441406,100.9979248046875,155.13099937299478,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:30.202,3228.203,mission_20260709_224842_manual,MANUAL,,0,13.330299377441406,100.9979248046875,155.12344518377273,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:32.203,3230.204,mission_20260709_224842_manual,MANUAL,,0,13.33029842376709,100.9979248046875,155.113814617043,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:42:34.204,3232.205,mission_20260709_224842_manual,MANUAL,,0,13.330299377441406,100.9979248046875,155.10389718236814,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:36.204,3234.205,mission_20260709_224842_manual,MANUAL,,0,13.330299377441406,100.9979248046875,155.0840213318834,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:38.215,3236.215,mission_20260709_224842_manual,MANUAL,,0,13.330300331115723,100.99791717529297,155.08251869026603,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:40.403,3238.404,mission_20260709_224842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.0950725779605,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:42.407,3240.407,mission_20260709_224842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.09777733287183,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:42:44.441,3242.441,mission_20260709_224842_manual,MANUAL,,0,13.330304145812988,100.99791717529297,155.0924771060759,4,True,0.7024999856948853,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:42:46.600,3244.601,mission_20260709_224842_manual,MANUAL,,0,13.330306053161621,100.99791717529297,155.08902103035587,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:48.611,3246.611,mission_20260709_224842_manual,MANUAL,,0,13.330307960510254,100.99791717529297,155.08680804906479,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:42:50.801,3248.802,mission_20260709_224842_manual,MANUAL,,0,13.330309867858887,100.99791717529297,155.07586608601443,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:52.804,3250.804,mission_20260709_224842_manual,MANUAL,,0,13.33031177520752,100.99791717529297,155.07018336862498,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:54.809,3252.81,mission_20260709_224842_manual,MANUAL,,0,13.330313682556152,100.99791717529297,155.06025227357176,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:42:56.924,3254.925,mission_20260709_224842_manual,MANUAL,,0,13.330313682556152,100.99791717529297,155.06116751892057,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:42:59.000,3257.0,mission_20260709_224842_manual,MANUAL,,0,13.330313682556152,100.99791717529297,155.0673283495519,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:01.000,3259.0,mission_20260709_224842_manual,MANUAL,,0,13.330313682556152,100.99791717529297,155.0715630668373,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:03.196,3261.196,mission_20260709_224842_manual,MANUAL,,0,13.330313682556152,100.99791717529297,155.0700194440849,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:05.202,3263.203,mission_20260709_224842_manual,MANUAL,,0,13.330312728881836,100.99791717529297,155.06447333047885,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:43:07.205,3265.206,mission_20260709_224842_manual,MANUAL,,0,13.330314636230469,100.99791717529297,155.07484155763893,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:09.417,3267.418,mission_20260709_224842_manual,MANUAL,,0,13.330315589904785,100.99791717529297,155.0816307656739,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:43:11.598,3269.598,mission_20260709_224842_manual,MANUAL,,0,13.330314636230469,100.99791717529297,155.07022434976,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:13.600,3271.6,mission_20260709_224842_manual,MANUAL,,0,13.330313682556152,100.99791717529297,155.0673556703086,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:15.604,3273.605,mission_20260709_224842_manual,MANUAL,,0,13.330312728881836,100.99791717529297,155.0716860102424,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:17.797,3275.797,mission_20260709_224842_manual,MANUAL,,0,13.33031177520752,100.99791717529297,155.07980027497635,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:19.799,3277.8,mission_20260709_224842_manual,MANUAL,,0,13.33031177520752,100.99791717529297,155.0917257852672,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:43:21.994,3279.994,mission_20260709_224842_manual,MANUAL,,0,13.33031177520752,100.9979248046875,155.08579718106762,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:43:23.996,3281.996,mission_20260709_224842_manual,MANUAL,,0,13.330310821533203,100.9979248046875,155.09258638910262,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:43:25.996,3283.997,mission_20260709_224842_manual,MANUAL,,0,13.330310821533203,100.9979248046875,155.0890346907342,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:43:28.001,3286.002,mission_20260709_224842_manual,MANUAL,,0,13.330310821533203,100.9979248046875,155.09128865316032,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:43:30.010,3288.011,mission_20260709_224842_manual,MANUAL,,0,13.330309867858887,100.9979248046875,155.09020948327145,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:43:32.190,3290.19,mission_20260709_224842_manual,MANUAL,,0,13.33030891418457,100.9979248046875,155.0885155963573,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:43:34.195,3292.196,mission_20260709_224842_manual,MANUAL,,0,13.330307960510254,100.9979248046875,155.10164321994205,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:43:36.389,3294.389,mission_20260709_224842_manual,MANUAL,,0,13.330306053161621,100.99791717529297,155.10863733365215,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:43:38.590,3296.591,mission_20260709_224842_manual,MANUAL,,0,13.330305099487305,100.99791717529297,155.1153445794171,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:43:40.592,3298.593,mission_20260709_224842_manual,MANUAL,,0,13.330305099487305,100.99791717529297,155.11610956060414,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:43:42.592,3300.593,mission_20260709_224842_manual,MANUAL,,0,13.330304145812988,100.99791717529297,155.11535823979543,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:43:44.596,3302.597,mission_20260709_224842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.11890993816385,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:43:46.791,3304.792,mission_20260709_224842_manual,MANUAL,,0,13.330301284790039,100.99791717529297,155.11983884389096,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:43:48.798,3306.799,mission_20260709_224842_manual,MANUAL,,0,13.33029842376709,100.99791717529297,155.1166696361161,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:43:50.988,3308.988,mission_20260709_224842_manual,MANUAL,,0,13.330293655395508,100.99791717529297,155.10818654116693,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:43:52.988,3310.989,mission_20260709_224842_manual,MANUAL,,0,13.330292701721191,100.99791717529297,155.11184752256204,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-09T23:43:54.998,3312.998,mission_20260709_224842_manual,MANUAL,,0,13.330291748046875,100.99791717529297,155.1154811832005,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:43:57.188,3315.188,mission_20260709_224842_manual,MANUAL,,0,13.330291748046875,100.99790954589844,155.11098691872664,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:43:59.188,3317.189,mission_20260709_224842_manual,MANUAL,,0,13.330292701721191,100.99790954589844,155.0999220122712,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:01.192,3319.193,mission_20260709_224842_manual,MANUAL,,0,13.330292701721191,100.99790954589844,155.09253174758925,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:03.385,3321.385,mission_20260709_224842_manual,MANUAL,,0,13.330293655395508,100.99790954589844,155.0869173320915,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:05.386,3323.386,mission_20260709_224842_manual,MANUAL,,0,13.330293655395508,100.99790954589844,155.0813575581071,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:07.585,3325.586,mission_20260709_224842_manual,MANUAL,,0,13.330294609069824,100.99790954589844,155.0753743123942,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:09.591,3327.591,mission_20260709_224842_manual,MANUAL,,0,13.33029556274414,100.99790954589844,155.0856878980409,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:44:11.786,3329.786,mission_20260709_224842_manual,MANUAL,,0,13.33029842376709,100.99790954589844,155.0843901620986,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:13.787,3331.787,mission_20260709_224842_manual,MANUAL,,0,13.330300331115723,100.99790954589844,155.08124827508038,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-09T23:44:15.982,3333.983,mission_20260709_224842_manual,MANUAL,,0,13.330302238464355,100.99790954589844,155.0699238214365,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:44:17.983,3335.984,mission_20260709_224842_manual,MANUAL,,0,13.330304145812988,100.99790954589844,155.05784804698393,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:44:19.995,3337.996,mission_20260709_224842_manual,MANUAL,,0,13.330306053161621,100.9979019165039,155.04655091409674,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:22.180,3340.181,mission_20260709_224842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,155.0438461591854,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:44:24.181,3342.181,mission_20260709_224842_manual,MANUAL,,0,13.330307960510254,100.9979019165039,155.04194736659613,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T23:44:26.186,3344.186,mission_20260709_224842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,155.03771264931072,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:44:28.378,3346.378,mission_20260709_224842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,155.02748102593407,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-09T23:44:30.579,3348.579,mission_20260709_224842_manual,MANUAL,,0,13.330309867858887,100.9979019165039,155.02745370517738,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:44:32.579,3350.579,mission_20260709_224842_manual,MANUAL,,0,13.330309867858887,100.9979019165039,155.03320472445853,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:44:34.581,3352.582,mission_20260709_224842_manual,MANUAL,,0,13.330309867858887,100.9979019165039,155.047124649987,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:44:36.584,3354.585,mission_20260709_224842_manual,MANUAL,,0,13.330309867858887,100.9979019165039,155.06353076437338,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T23:44:38.593,3356.593,mission_20260709_224842_manual,MANUAL,,0,13.330309867858887,100.9979019165039,155.0743907651537,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:44:40.780,3358.78,mission_20260709_224842_manual,MANUAL,,0,13.33030891418457,100.9979019165039,155.08010080329984,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:42.784,3360.785,mission_20260709_224842_manual,MANUAL,,0,13.330307960510254,100.9979019165039,155.0776692559553,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T23:44:44.975,3362.976,mission_20260709_224842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,155.08257333177937,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T23:44:46.976,3364.977,mission_20260709_224842_manual,MANUAL,,0,13.330307006835938,100.9979019165039,155.08540103009577,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
