iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-17T11:33:14.703,619.703,mission_20260817_112255_manual,MANUAL,,0,13.330301284790039,100.99790954589844,-137.590308603215,4,True,0.8744999766349792,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:16.706,621.707,mission_20260817_112255_manual,MANUAL,,0,13.330300331115723,100.99790954589844,-137.5560210535815,4,True,0.8687499761581421,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:18.711,623.711,mission_20260817_112255_manual,MANUAL,,0,13.330299377441406,100.99790954589844,-137.5227716927019,4,True,0.9912499785423279,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:20.711,625.711,mission_20260817_112255_manual,MANUAL,,0,13.33029842376709,100.99790954589844,-137.48121682179155,4,True,0.8665000200271606,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.84, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:22.716,627.716,mission_20260817_112255_manual,MANUAL,,0,13.330297470092773,100.99790954589844,-137.43818663002045,4,True,0.8675000071525574,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.84, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:24.721,629.721,mission_20260817_112255_manual,MANUAL,,0,13.330297470092773,100.99791717529297,-137.3862498715717,4,True,0.8682500123977661,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:26.721,631.721,mission_20260817_112255_manual,MANUAL,,0,13.330297470092773,100.99791717529297,-137.34757734049106,4,True,0.8687499761581421,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:28.721,633.722,mission_20260817_112255_manual,MANUAL,,0,13.33029842376709,100.99791717529297,-137.28917922308747,4,True,0.8755000233650208,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:30.721,635.722,mission_20260817_112255_manual,MANUAL,,0,13.33029842376709,100.99791717529297,-137.2473921257453,4,True,0.984749972820282,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:32.721,637.722,mission_20260817_112255_manual,MANUAL,,0,13.33029842376709,100.99791717529297,-137.2064929529953,4,True,0.8712499737739563,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:34.777,639.777,mission_20260817_112255_manual,MANUAL,,0,13.330300331115723,100.99791717529297,-137.17097596931123,4,True,0.8690000176429749,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:36.781,641.781,mission_20260817_112255_manual,MANUAL,,0,13.330301284790039,100.99791717529297,-137.14258970312065,4,True,0.7400000095367432,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:38.821,643.821,mission_20260817_112255_manual,MANUAL,,0,13.330302238464355,100.99791717529297,-137.10789234213698,4,True,0.9944999814033508,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:40.882,645.883,mission_20260817_112255_manual,MANUAL,,0,13.330303192138672,100.99791717529297,-137.0751347548776,4,True,0.8707500100135803,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:42.886,647.887,mission_20260817_112255_manual,MANUAL,,0,13.330303192138672,100.99791717529297,-137.04883852657306,4,True,0.9902499914169312,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:44.891,649.891,mission_20260817_112255_manual,MANUAL,,0,13.330303192138672,100.99791717529297,-137.02931784592516,4,True,0.9909999966621399,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:46.891,651.891,mission_20260817_112255_manual,MANUAL,,0,13.330305099487305,100.99791717529297,-137.01565746758513,4,True,1.4207500219345093,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,29,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:48.891,653.891,mission_20260817_112255_manual,MANUAL,,0,13.330306053161621,100.99791717529297,-137.033088110347,4,True,0.8669999837875366,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.87, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:50.891,655.892,mission_20260817_112255_manual,MANUAL,,0,13.330307006835938,100.99790954589844,-137.0716923395359,4,True,0.8759999871253967,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:52.913,657.913,mission_20260817_112255_manual,MANUAL,,0,13.330305099487305,100.99790954589844,-137.0974558130852,4,True,0.8675000071525574,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:54.920,659.921,mission_20260817_112255_manual,MANUAL,,0,13.330303192138672,100.99790954589844,-137.12062381474988,4,True,0.9837499856948853,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:57.025,662.025,mission_20260817_112255_manual,MANUAL,,0,13.330301284790039,100.99790954589844,-137.15104547731312,4,True,0.8665000200271606,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:33:59.041,664.041,mission_20260817_112255_manual,MANUAL,,0,13.330301284790039,100.99790954589844,-137.18689031007736,4,True,0.5809999704360962,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.53, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:01.052,666.053,mission_20260817_112255_manual,MANUAL,,0,13.330301284790039,100.99790954589844,-137.1742407997345,4,True,0.8684999942779541,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,28,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:03.106,668.106,mission_20260817_112255_manual,MANUAL,,0,13.330300331115723,100.99790954589844,-137.1801147624207,4,True,0.8684999942779541,1,0,0,-1,78846,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:05.154,670.154,mission_20260817_112255_manual,MANUAL,,0,13.330300331115723,100.99790954589844,-137.20932065131166,4,True,0.8715000152587891,1,0,0,-1,78847,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.61, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:07.172,672.172,mission_20260817_112255_manual,MANUAL,,0,13.330300331115723,100.99790954589844,-137.23623159664152,4,True,0.8677499890327454,1,0,0,-1,78847,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:09.214,674.214,mission_20260817_112255_manual,MANUAL,,0,13.330300331115723,100.99790954589844,-137.26795099514706,4,True,0.8684999942779541,1,0,0,-1,78847,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.57, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:11.243,676.244,mission_20260817_112255_manual,MANUAL,,0,13.330299377441406,100.99790954589844,-137.29020375146297,4,True,0.6794999837875366,1,0,0,-1,78847,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.45, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:13.332,678.333,mission_20260817_112255_manual,MANUAL,,0,13.33029842376709,100.99790954589844,-137.3115822435651,4,True,0.8705000281333923,1,0,0,-1,78847,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:15.336,680.337,mission_20260817_112255_manual,MANUAL,,0,13.33029842376709,100.99790954589844,-137.3162540929574,4,True,0.8692499995231628,1,0,0,-1,78847,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,34.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.84, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-17T11:34:17.377,682.378,mission_20260817_112255_manual,MANUAL,,0,13.330296516418457,100.99790954589844,-137.33093899967292,4,True,0.8669999837875366,1,0,0,-1,78847,0.0,0.0,0.0,0,0,nan,nan,nan,91,26.100000381469727,0.0,35.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.83, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
