iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T21:41:49.818,3187.819,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99784851074219,155.07335257639986,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:41:51.826,3189.826,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99784851074219,155.08653484149798,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:41:54.015,3192.016,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99784851074219,155.09559167233743,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:41:56.016,3194.016,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99784851074219,155.09792759703356,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:41:58.020,3196.02,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99785614013672,155.10096020102506,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:42:00.213,3198.214,mission_20260709_204842_manual,MANUAL,,0,13.330283164978027,100.99785614013672,155.10850072986875,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:02.230,3200.23,mission_20260709_204842_manual,MANUAL,,0,13.330283164978027,100.99785614013672,155.11333650380112,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:04.411,3202.411,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99785614013672,155.12642314625086,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:42:06.412,3204.412,mission_20260709_204842_manual,MANUAL,,0,13.330280303955078,100.99785614013672,155.13934586416053,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:08.430,3206.43,mission_20260709_204842_manual,MANUAL,,0,13.330278396606445,100.99784851074219,155.1427199776105,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:10.611,3208.612,mission_20260709_204842_manual,MANUAL,,0,13.330277442932129,100.99784851074219,155.14963212905056,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:42:12.617,3210.618,mission_20260709_204842_manual,MANUAL,,0,13.33027458190918,100.99784851074219,155.13888141129695,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:14.811,3212.811,mission_20260709_204842_manual,MANUAL,,0,13.330273628234863,100.99784088134766,155.1297152974308,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:16.812,3214.813,mission_20260709_204842_manual,MANUAL,,0,13.330272674560547,100.99784088134766,155.12072676848308,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:18.816,3216.817,mission_20260709_204842_manual,MANUAL,,0,13.33027172088623,100.99784088134766,155.1053725032289,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:20.820,3218.82,mission_20260709_204842_manual,MANUAL,,0,13.330270767211914,100.99783325195312,155.09287325704776,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:23.009,3221.01,mission_20260709_204842_manual,MANUAL,,0,13.330269813537598,100.99783325195312,155.09382948353155,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:25.033,3223.033,mission_20260709_204842_manual,MANUAL,,0,13.330269813537598,100.99783325195312,155.08619333203947,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:42:27.209,3225.209,mission_20260709_204842_manual,MANUAL,,0,13.330270767211914,100.99783325195312,155.0769179351466,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:29.214,3227.215,mission_20260709_204842_manual,MANUAL,,0,13.33027172088623,100.9978256225586,155.0749371802873,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:42:31.405,3229.406,mission_20260709_204842_manual,MANUAL,,0,13.33027458190918,100.9978256225586,155.07512842558407,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:33.605,3231.605,mission_20260709_204842_manual,MANUAL,,0,13.330276489257812,100.9978256225586,155.07219144424096,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:42:35.606,3233.607,mission_20260709_204842_manual,MANUAL,,0,13.330277442932129,100.9978256225586,155.0673556703086,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:42:37.610,3235.61,mission_20260709_204842_manual,MANUAL,,0,13.330278396606445,100.9978256225586,155.0645279719922,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:42:39.612,3237.612,mission_20260709_204842_manual,MANUAL,,0,13.330279350280762,100.9978256225586,155.0636400474001,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:42:41.612,3239.613,mission_20260709_204842_manual,MANUAL,,0,13.330281257629395,100.9978256225586,155.06836653830575,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:42:43.805,3241.806,mission_20260709_204842_manual,MANUAL,,0,13.330282211303711,100.99781799316406,155.07230072726767,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:42:45.807,3243.808,mission_20260709_204842_manual,MANUAL,,0,13.330284118652344,100.99781799316406,155.07433612364034,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:42:47.809,3245.81,mission_20260709_204842_manual,MANUAL,,0,13.330286026000977,100.99781799316406,155.0764671426614,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:42:49.839,3247.84,mission_20260709_204842_manual,MANUAL,,0,13.330288887023926,100.99781799316406,155.0751830670974,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:42:52.000,3250.001,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.99781799316406,155.07908993530268,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:42:54.002,3252.002,mission_20260709_204842_manual,MANUAL,,0,13.330292701721191,100.99781799316406,155.07075710451525,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:42:56.004,3254.005,mission_20260709_204842_manual,MANUAL,,0,13.330294609069824,100.99781799316406,155.06420012291204,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:42:58.004,3256.005,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.99781799316406,155.06598963247458,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:43:00.201,3258.201,mission_20260709_204842_manual,MANUAL,,0,13.330299377441406,100.99781799316406,155.0689266138177,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:43:02.207,3260.207,mission_20260709_204842_manual,MANUAL,,0,13.330300331115723,100.99781799316406,155.0704975573268,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:43:04.226,3262.227,mission_20260709_204842_manual,MANUAL,,0,13.330302238464355,100.9978256225586,155.0726149159695,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:43:06.397,3264.397,mission_20260709_204842_manual,MANUAL,,0,13.330303192138672,100.9978256225586,155.0794041240045,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:43:08.400,3266.4,mission_20260709_204842_manual,MANUAL,,0,13.330303192138672,100.9978256225586,155.08440382247693,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T21:43:10.400,3268.401,mission_20260709_204842_manual,MANUAL,,0,13.330304145812988,100.9978256225586,155.08906201149088,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:43:12.598,3270.598,mission_20260709_204842_manual,MANUAL,,0,13.330305099487305,100.9978256225586,155.08802382273706,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:14.603,3272.604,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.9978256225586,155.1047987673386,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:16.798,3274.799,mission_20260709_204842_manual,MANUAL,,0,13.330307006835938,100.9978256225586,155.11330918304444,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:18.800,3276.8,mission_20260709_204842_manual,MANUAL,,0,13.330307006835938,100.9978256225586,155.12791212748994,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:43:20.804,3278.805,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.9978256225586,155.13084910883302,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-09T21:43:22.903,3280.903,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99783325195312,155.13146382585833,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:24.903,3282.904,mission_20260709_204842_manual,MANUAL,,0,13.330305099487305,100.99783325195312,155.13591710919718,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:26.904,3284.905,mission_20260709_204842_manual,MANUAL,,0,13.330304145812988,100.99783325195312,155.1395097887006,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:29.104,3287.104,mission_20260709_204842_manual,MANUAL,,0,13.330301284790039,100.99783325195312,155.13836231692005,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:31.104,3289.105,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99783325195312,155.136231297899,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:43:33.107,3291.108,mission_20260709_204842_manual,MANUAL,,0,13.33029556274414,100.99783325195312,155.15153092163982,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:43:35.108,3293.109,mission_20260709_204842_manual,MANUAL,,0,13.330293655395508,100.99783325195312,155.15788299756792,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:43:37.111,3295.112,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.99783325195312,155.15963152599545,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:43:39.310,3297.31,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.99783325195312,155.1605604317226,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:43:41.319,3299.32,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.99783325195312,155.1564076767072,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:43:43.500,3301.501,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.99783325195312,155.14826609121656,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:45.502,3303.503,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.99783325195312,155.1449739400366,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:43:47.701,3305.702,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.99783325195312,155.13774759989474,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:43:49.706,3307.706,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.99783325195312,155.13897703394534,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:43:51.898,3309.898,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.99783325195312,155.13175069380347,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:43:53.898,3311.898,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.99783325195312,155.12920986343224,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:43:56.097,3314.098,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.99783325195312,155.12549424052375,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:43:58.099,3316.1,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.99783325195312,155.135548278982,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:44:00.106,3318.106,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.99783325195312,155.14690005338255,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:44:02.302,3320.303,mission_20260709_204842_manual,MANUAL,,0,13.330290794372559,100.99783325195312,155.13675039227593,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:44:04.324,3322.325,mission_20260709_204842_manual,MANUAL,,0,13.330289840698242,100.99783325195312,155.12729741046462,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:44:06.495,3324.495,mission_20260709_204842_manual,MANUAL,,0,13.330291748046875,100.99783325195312,155.11604125871244,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:44:08.696,3326.696,mission_20260709_204842_manual,MANUAL,,0,13.33029556274414,100.99783325195312,155.10798163549183,4,True,0.7014999985694885,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T21:44:10.696,3328.697,mission_20260709_204842_manual,MANUAL,,0,13.33029556274414,100.99783325195312,155.10867831478717,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-09T21:44:12.699,3330.699,mission_20260709_204842_manual,MANUAL,,0,13.33029556274414,100.99783325195312,155.1117928810487,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,32,-,SELECT OWNER FIRST,
2026-07-09T21:44:14.699,3332.699,mission_20260709_204842_manual,MANUAL,,0,13.330297470092773,100.99783325195312,155.10563205041734,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:16.702,3334.703,mission_20260709_204842_manual,MANUAL,,0,13.33029842376709,100.99783325195312,155.0924088041842,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:18.893,3336.893,mission_20260709_204842_manual,MANUAL,,0,13.330299377441406,100.99783325195312,155.08949914359778,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:21.092,3339.093,mission_20260709_204842_manual,MANUAL,,0,13.330301284790039,100.99783325195312,155.10064601232324,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:23.095,3341.095,mission_20260709_204842_manual,MANUAL,,0,13.330302238464355,100.99783325195312,155.10265408793921,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:25.099,3343.099,mission_20260709_204842_manual,MANUAL,,0,13.330304145812988,100.99783325195312,155.092039973969,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:27.296,3345.296,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99783325195312,155.09921167259753,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:29.313,3347.313,mission_20260709_204842_manual,MANUAL,,0,13.330307960510254,100.99783325195312,155.10173884259044,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:31.488,3349.488,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.9978256225586,155.09917069146252,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:33.489,3351.49,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.9978256225586,155.0933377099113,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T21:44:35.489,3353.49,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99783325195312,155.08464970928705,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:44:37.494,3355.495,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99783325195312,155.08078382221683,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T21:44:39.501,3357.502,mission_20260709_204842_manual,MANUAL,,0,13.33031177520752,100.99783325195312,155.0643913682088,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:44:41.689,3359.69,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99783325195312,155.05291665040318,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:44:43.696,3361.697,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99783325195312,155.05676887709507,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:44:45.885,3363.886,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99783325195312,155.0510041974356,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:44:47.888,3365.888,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99784088134766,155.0427260081615,4,True,0.7022500038146973,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:44:49.889,3367.89,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99784088134766,155.04720661225704,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:44:51.894,3369.895,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99784088134766,155.04250744210808,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:44:54.085,3372.085,mission_20260709_204842_manual,MANUAL,,0,13.330310821533203,100.99784088134766,155.05069000873377,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:44:56.290,3374.291,mission_20260709_204842_manual,MANUAL,,0,13.330309867858887,100.99784088134766,155.06073038681367,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T21:44:58.301,3376.302,mission_20260709_204842_manual,MANUAL,,0,13.33030891418457,100.99784851074219,155.07164502910734,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:45:00.483,3378.483,mission_20260709_204842_manual,MANUAL,,0,13.330307006835938,100.99784851074219,155.08615235090446,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:45:02.682,3380.682,mission_20260709_204842_manual,MANUAL,,0,13.330306053161621,100.99784851074219,155.100154238703,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T21:45:04.683,3382.684,mission_20260709_204842_manual,MANUAL,,0,13.330304145812988,100.99784851074219,155.10791333360012,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
