iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T00:44:43.503,3361.504,mission_20260709_234842_manual,MANUAL,,0,13.33033275604248,100.99791717529297,155.14573892122365,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:44:45.692,3363.692,mission_20260709_234842_manual,MANUAL,,0,13.330333709716797,100.99791717529297,155.14583454387204,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:44:47.698,3365.699,mission_20260709_234842_manual,MANUAL,,0,13.330334663391113,100.99791717529297,155.13209220326198,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:44:49.889,3367.889,mission_20260709_234842_manual,MANUAL,,0,13.330333709716797,100.99791717529297,155.1319009579652,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:44:51.890,3369.891,mission_20260709_234842_manual,MANUAL,,0,13.330333709716797,100.99791717529297,155.12563084430712,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:44:53.892,3371.892,mission_20260709_234842_manual,MANUAL,,0,13.33033275604248,100.99791717529297,155.12386865550127,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:44:56.091,3374.091,mission_20260709_234842_manual,MANUAL,,0,13.330331802368164,100.99791717529297,155.13509748649676,4,True,0.7020000219345093,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T00:44:58.096,3376.097,mission_20260709_234842_manual,MANUAL,,0,13.330329895019531,100.99791717529297,155.13843061881175,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:45:00.287,3378.288,mission_20260709_234842_manual,MANUAL,,0,13.330328941345215,100.99791717529297,155.1497823932123,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:45:02.288,3380.289,mission_20260709_234842_manual,MANUAL,,0,13.330327033996582,100.99791717529297,155.14867590256677,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:45:04.487,3382.487,mission_20260709_234842_manual,MANUAL,,0,13.330326080322266,100.99791717529297,155.14754209116452,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:45:06.492,3384.493,mission_20260709_234842_manual,MANUAL,,0,13.33032512664795,100.99791717529297,155.14639461938398,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:45:08.686,3386.687,mission_20260709_234842_manual,MANUAL,,0,13.330323219299316,100.99791717529297,155.1408075246429,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:45:10.687,3388.688,mission_20260709_234842_manual,MANUAL,,0,13.330321311950684,100.99791717529297,155.14045235480606,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:45:12.687,3390.688,mission_20260709_234842_manual,MANUAL,,0,13.33031940460205,100.99791717529297,155.13243371272046,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:14.688,3392.689,mission_20260709_234842_manual,MANUAL,,0,13.330317497253418,100.99791717529297,155.1349335619567,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:16.691,3394.692,mission_20260709_234842_manual,MANUAL,,0,13.330315589904785,100.99791717529297,155.14038405291436,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:18.883,3396.884,mission_20260709_234842_manual,MANUAL,,0,13.330312728881836,100.99790954589844,155.1453017891168,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:21.084,3399.085,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.99790954589844,155.1412446567498,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:23.085,3401.086,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99790954589844,155.12807605203,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:25.090,3403.09,mission_20260709_234842_manual,MANUAL,,0,13.330307960510254,100.99790954589844,155.1268875991144,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:27.280,3405.28,mission_20260709_234842_manual,MANUAL,,0,13.330306053161621,100.99790954589844,155.11802201357173,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:45:29.480,3407.48,mission_20260709_234842_manual,MANUAL,,0,13.330305099487305,100.99790954589844,155.11052246586306,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:45:31.480,3409.481,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99790954589844,155.10918374878574,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:45:33.481,3411.481,mission_20260709_234842_manual,MANUAL,,0,13.330301284790039,100.99790954589844,155.11250322072237,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:45:35.482,3413.483,mission_20260709_234842_manual,MANUAL,,0,13.330299377441406,100.99790954589844,155.1136780132596,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:45:37.487,3415.487,mission_20260709_234842_manual,MANUAL,,0,13.330297470092773,100.99790954589844,155.11658767384603,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:45:39.680,3417.68,mission_20260709_234842_manual,MANUAL,,0,13.33029556274414,100.99790954589844,155.12390963663628,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:41.686,3419.687,mission_20260709_234842_manual,MANUAL,,0,13.330292701721191,100.99790954589844,155.12748865576137,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:43.876,3421.877,mission_20260709_234842_manual,MANUAL,,0,13.330290794372559,100.99790954589844,155.12254359880228,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:45.877,3423.878,mission_20260709_234842_manual,MANUAL,,0,13.330290794372559,100.99790954589844,155.10385620123313,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:47.878,3425.878,mission_20260709_234842_manual,MANUAL,,0,13.330290794372559,100.99790954589844,155.10444359750176,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:45:49.879,3427.879,mission_20260709_234842_manual,MANUAL,,0,13.330291748046875,100.99790954589844,155.10570035230904,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:52.078,3430.078,mission_20260709_234842_manual,MANUAL,,0,13.330292701721191,100.99790954589844,155.11690186254785,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:54.095,3432.096,mission_20260709_234842_manual,MANUAL,,0,13.330291748046875,100.99790954589844,155.11352774909787,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:45:56.275,3434.275,mission_20260709_234842_manual,MANUAL,,0,13.330290794372559,100.99790954589844,155.1064653334961,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:45:58.474,3436.475,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99790954589844,155.0984466914105,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:00.481,3438.482,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99790954589844,155.10830948457198,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:02.674,3440.675,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99790954589844,155.1275979387881,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:04.675,3442.675,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99790954589844,155.1335675241227,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:06.874,3444.875,mission_20260709_234842_manual,MANUAL,,0,13.330290794372559,100.99790954589844,155.15739122394768,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:08.875,3446.876,mission_20260709_234842_manual,MANUAL,,0,13.330290794372559,100.99790954589844,155.16351107344403,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:11.074,3449.075,mission_20260709_234842_manual,MANUAL,,0,13.330290794372559,100.99790954589844,155.16079265815435,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:13.085,3451.086,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99790954589844,155.16173522425981,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:15.271,3453.271,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99790954589844,155.1543859407129,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:46:17.470,3455.471,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99790954589844,155.15013756304916,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:46:19.472,3457.473,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99790954589844,155.15146261974812,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:46:21.477,3459.478,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99791717529297,155.143703524851,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:46:23.669,3461.67,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99791717529297,155.15392148784932,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:25.867,3463.868,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99791717529297,155.1594676014554,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:27.868,3465.869,mission_20260709_234842_manual,MANUAL,,0,13.330288887023926,100.99791717529297,155.16513665846648,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:29.869,3467.869,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,155.16729499824422,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:46:31.880,3469.881,mission_20260709_234842_manual,MANUAL,,0,13.330289840698242,100.99791717529297,155.17756760275591,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:46:34.069,3472.069,mission_20260709_234842_manual,MANUAL,,0,13.330292701721191,100.99791717529297,155.1862009618668,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:46:36.075,3474.076,mission_20260709_234842_manual,MANUAL,,0,13.330294609069824,100.99791717529297,155.190667905584,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:46:38.265,3476.266,mission_20260709_234842_manual,MANUAL,,0,13.33029556274414,100.99791717529297,155.18467099949274,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:46:40.266,3478.266,mission_20260709_234842_manual,MANUAL,,0,13.330297470092773,100.99791717529297,155.17946639534517,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:42.266,3480.266,mission_20260709_234842_manual,MANUAL,,0,13.33029842376709,100.99791717529297,155.1789199802116,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:46:44.266,3482.267,mission_20260709_234842_manual,MANUAL,,0,13.330299377441406,100.99791717529297,155.18378307490062,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:46.465,3484.466,mission_20260709_234842_manual,MANUAL,,0,13.330300331115723,100.9979248046875,155.18248533895832,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:48.472,3486.473,mission_20260709_234842_manual,MANUAL,,0,13.330301284790039,100.9979248046875,155.17400224400916,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:46:50.666,3488.666,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.17557318751827,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:52.666,3490.667,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.17413884779256,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:54.675,3492.676,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.1791658670217,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:56.861,3494.861,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.17222639482497,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:46:59.062,3497.062,mission_20260709_234842_manual,MANUAL,,0,13.330303192138672,100.99791717529297,155.1672813378659,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:47:01.062,3499.063,mission_20260709_234842_manual,MANUAL,,0,13.330304145812988,100.99791717529297,155.16922111159016,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:47:03.062,3501.063,mission_20260709_234842_manual,MANUAL,,0,13.330305099487305,100.99791717529297,155.1757507724367,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:47:05.075,3503.076,mission_20260709_234842_manual,MANUAL,,0,13.330306053161621,100.99791717529297,155.18029967842392,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:47:07.260,3505.261,mission_20260709_234842_manual,MANUAL,,0,13.330307006835938,100.99791717529297,155.17577809319337,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:47:09.460,3507.461,mission_20260709_234842_manual,MANUAL,,0,13.33030891418457,100.99791717529297,155.16618850759866,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:47:11.461,3509.461,mission_20260709_234842_manual,MANUAL,,0,13.330310821533203,100.99791717529297,155.15874360140336,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:47:13.464,3511.464,mission_20260709_234842_manual,MANUAL,,0,13.330312728881836,100.99791717529297,155.15968616750882,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:47:15.658,3513.659,mission_20260709_234842_manual,MANUAL,,0,13.330315589904785,100.99790954589844,155.16244556393352,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:47:17.664,3515.664,mission_20260709_234842_manual,MANUAL,,0,13.330317497253418,100.99790954589844,155.15341605385075,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:47:19.855,3517.856,mission_20260709_234842_manual,MANUAL,,0,13.33031940460205,100.99790954589844,155.13135454283162,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:47:21.857,3519.858,mission_20260709_234842_manual,MANUAL,,0,13.330322265625,100.99790954589844,155.1217239761019,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:47:23.869,3521.87,mission_20260709_234842_manual,MANUAL,,0,13.330324172973633,100.99790954589844,155.11210706975052,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:47:26.057,3524.058,mission_20260709_234842_manual,MANUAL,,0,13.33032512664795,100.99790954589844,155.1154128813088,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:47:28.074,3526.075,mission_20260709_234842_manual,MANUAL,,0,13.330326080322266,100.99790954589844,155.11232563580396,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:47:30.255,3528.255,mission_20260709_234842_manual,MANUAL,,0,13.330327987670898,100.99790954589844,155.11102789986165,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:47:32.255,3530.255,mission_20260709_234842_manual,MANUAL,,0,13.330329895019531,100.99790954589844,155.11052246586306,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:47:34.453,3532.454,mission_20260709_234842_manual,MANUAL,,0,13.330330848693848,100.99790954589844,155.10844608835538,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:47:36.459,3534.46,mission_20260709_234842_manual,MANUAL,,0,13.330334663391113,100.9979019165039,155.11246223958736,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:47:38.462,3536.463,mission_20260709_234842_manual,MANUAL,,0,13.330336570739746,100.9979019165039,155.1196475985942,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-10T00:47:40.652,3538.652,mission_20260709_234842_manual,MANUAL,,0,13.330338478088379,100.9979019165039,155.1229260893958,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-10T00:47:42.654,3540.655,mission_20260709_234842_manual,MANUAL,,0,13.330340385437012,100.9979019165039,155.12767990105814,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,22,-,SELECT OWNER FIRST,
2026-07-10T00:47:44.655,3542.656,mission_20260709_234842_manual,MANUAL,,0,13.330341339111328,100.9979019165039,155.12546691976706,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,21,-,SELECT OWNER FIRST,
