iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:12:20.217,230.217,mission_20260620_140830_follow,FOLLOW,,2,13.341876983642578,101.02083587646484,11.335946290933334,4,True,-1.0,1,0,255,106162,98102,0.0,0.0,626.4,3,4,13.341683387756348,101.02120971679688,45.819048646017876,91,38.0,0.0,0.0,0,"LIDAR_VISION_HOLD range=6.13m angle=-9deg ex=+0.25 steer=+89 range=5.37m err=+3.92m rate=+1.50m/s (NO_TARGET) pwm=(140,30)","{""cmd"": ""PWM,140,30"", ""status"": ""LIDAR_VISION_HOLD range=6.13m angle=-9deg ex=+0.25 steer=+89 range=5.37m err=+3.92m rate=+1.50m/s (NO_TARGET) pwm=(140,30)"", ""detector"": ""yolo"", ""state"": ""LIDAR_VISION_HOLD"", ""owner"": ""Surnn"", ""score"": 0.432, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0."
2026-06-20T14:12:21.220,231.221,mission_20260620_140830_follow,FOLLOW,,2,13.341877937316895,101.02083587646484,11.013802126276975,4,True,-1.0,1,0,130,-56,166,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.868965975888,91,0.0,0.0,0.0,0,"LIDAR_VISION_HOLD range=6.17m angle=-8deg ex=+0.22 steer=+85 range=5.93m err=+4.48m rate=+0.83m/s (NO_TARGET) pwm=(140,30)","{""cmd"": ""PWM,140,30"", ""status"": ""LIDAR_VISION_HOLD range=6.17m angle=-8deg ex=+0.22 steer=+85 range=5.93m err=+4.48m rate=+0.83m/s (NO_TARGET) pwm=(140,30)"", ""detector"": ""yolo"", ""state"": ""LIDAR_VISION_HOLD"", ""owner"": ""Surnn"", ""score"": 0.414, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": 43, ""target_ex"": 0.04"
2026-06-20T14:12:22.222,232.223,mission_20260620_140830_follow,FOLLOW,,2,13.341877937316895,101.02083587646484,10.775065670443873,4,True,-1.0,1,-64,130,106167,98130,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.868965975888,91,25.899999618530273,-21.399999618530273,38.0,0,"TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.20 raw=-0.17 steer_norm=0.15 state=FOLLOWING bear=-7.4deg steer=+83 sec=4 target_lidar=6.17m@-7deg[L] range=5.85m err=+4.40m rate=+0.10m/s dist=1.00 pwm=(128,78)","{""cmd"": ""PWM,128,78"", ""status"": ""TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.20 raw=-0.17 steer_norm=0.15 state=FOLLOWING bear=-7.4deg steer=+83 sec=4 target_lidar=6.17m@-7deg[L] range=5.85m err=+4.40m rate=+0.10m/s dist=1.00 pwm=(128,78)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.432, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:23.226,233.226,mission_20260620_140830_follow,FOLLOW,,2,13.341877937316895,101.02083587646484,10.706805613652412,4,True,-1.0,1,-64,130,106167,98130,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.868965975888,91,25.899999618530273,-21.399999618530273,38.0,0,"TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.15 raw=-0.16 steer_norm=0.10 state=FOLLOWING bear=-7.2deg steer=+78 sec=4 target_lidar=6.19m@-7deg[L] range=5.84m err=+4.39m rate=+0.01m/s dist=1.00 pwm=(127,85)","{""cmd"": ""PWM,127,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.15 raw=-0.16 steer_norm=0.10 state=FOLLOWING bear=-7.2deg steer=+78 sec=4 target_lidar=6.19m@-7deg[L] range=5.84m err=+4.39m rate=+0.01m/s dist=1.00 pwm=(127,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.427, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:24.233,234.233,mission_20260620_140830_follow,FOLLOW,,2,13.341878890991211,101.02083587646484,10.205485096499109,4,True,-1.0,1,-85,127,106185,98241,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,45.91907393578594,90,25.899999618530273,-28.100000381469727,38.0,0,"TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.10 raw=-0.15 steer_norm=0.05 state=FOLLOWING bear=-7.6deg steer=+71 sec=4 target_lidar=6.19m@-8deg[L] range=5.85m err=+4.40m rate=+0.01m/s dist=1.00 pwm=(126,97)","{""cmd"": ""PWM,126,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.10 raw=-0.15 steer_norm=0.05 state=FOLLOWING bear=-7.6deg steer=+71 sec=4 target_lidar=6.19m@-8deg[L] range=5.85m err=+4.40m rate=+0.01m/s dist=1.00 pwm=(126,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.427, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:25.235,235.236,mission_20260620_140830_follow,FOLLOW,,2,13.341880798339844,101.02083587646484,10.34482949330383,4,True,-1.0,1,-96,127,106557,98687,1.411199963092804,1.580400037765503,1.4976000308990478,3,4,13.341683387756348,101.02120971679688,46.0198592525242,90,25.899999618530273,-28.299999237060547,38.0,0,"TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.15 raw=-0.12 steer_norm=0.10 state=FOLLOWING bear=-8.7deg steer=+78 sec=4 target_lidar=6.21m@-9deg[L] range=5.86m err=+4.41m rate=+0.01m/s dist=1.00 pwm=(127,85)","{""cmd"": ""PWM,127,85"", ""status"": ""TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.15 raw=-0.12 steer_norm=0.10 state=FOLLOWING bear=-8.7deg steer=+78 sec=4 target_lidar=6.21m@-9deg[L] range=5.86m err=+4.41m rate=+0.01m/s dist=1.00 pwm=(127,85)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.427, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:26.243,236.244,mission_20260620_140830_follow,FOLLOW,,2,13.34188461303711,101.02083587646484,10.72075712880581,4,True,2.109999895095825,1,-97,126,107200,99388,2.1456000566482545,2.1456000566482545,2.1456000566482545,3,4,13.341683387756348,101.02120971679688,46.22369004363328,90,26.0,-18.0,38.0,0,"TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.10 raw=-0.12 steer_norm=0.05 state=FOLLOWING bear=-6.6deg steer=+71 sec=4 target_lidar=6.21m@-7deg[L] range=5.86m err=+4.41m rate=+0.01m/s dist=1.00 pwm=(126,97)","{""cmd"": ""PWM,126,97"", ""status"": ""TRACK/YOLO owner=Surnn d=0.43 via=osnet ex=+0.10 raw=-0.12 steer_norm=0.05 state=FOLLOWING bear=-6.6deg steer=+71 sec=4 target_lidar=6.21m@-7deg[L] range=5.86m err=+4.41m rate=+0.01m/s dist=1.00 pwm=(126,97)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.427, ""match_max"": 0.5, ""refs"": 16, ""match_mode"
2026-06-20T14:12:27.273,237.274,mission_20260620_140830_follow,FOLLOW,,2,13.341889381408691,101.02084350585938,10.174766320706976,4,True,1.594499945640564,1,-126,126,107740,99958,2.0699999570846557,2.2031999588012696,2.138399934768677,3,4,13.341683387756348,101.02120971679688,45.766198138708894,90,25.899999618530273,-21.799999237060547,38.0,0,"TRACK/YOLO owner=Surnn d=0.46 via=osnet ex=+0.05 raw=-0.09 steer_norm=0.00 state=FOLLOWING bear=-4.5deg steer=+0 sec=4 target_lidar=6.61m@-4deg[H] range=6.12m err=+4.67m rate=+0.20m/s dist=1.00 pwm=(126,126)","{""cmd"": ""PWM,126,126"", ""status"": ""TRACK/YOLO owner=Surnn d=0.46 via=osnet ex=+0.05 raw=-0.09 steer_norm=0.00 state=FOLLOWING bear=-4.5deg steer=+0 sec=4 target_lidar=6.61m@-4deg[H] range=6.12m err=+4.67m rate=+0.20m/s dist=1.00 pwm=(126,126)"", ""detector"": ""yolo"", ""state"": ""FOLLOWING"", ""owner"": ""Surnn"", ""score"": 0.463, ""match_max"": 0.5, ""refs"": 16, ""match_mod"
2026-06-20T14:12:28.275,238.275,mission_20260620_140830_follow,FOLLOW,,2,13.341893196105957,101.02084350585938,5.333816385607548,4,True,-1.0,1,-180,0,0,1,0.7704000055789948,-648.0,0.0,3,4,13.341683387756348,101.02120971679688,45.97995898882878,90,38.0,0.0,0.0,0,EDGE_RECOVERY_LEFT YOLO ex=-0.75 raw=-0.23 range=3.73m target_lidar=3.85m@+41deg[L],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=-0.75 raw=-0.23 range=3.73m target_lidar=3.85m@+41deg[L]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.463, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 51, ""target_ex"": -0.23, ""target_cx_vel_px_s"": -26.4, ""target_age_"
2026-06-20T14:12:29.276,239.276,mission_20260620_140830_follow,FOLLOW,,2,13.341894149780273,101.02084350585938,2.2199801005492787,4,True,-1.0,1,-255,0,100607,0,0.0,0.7919999957084656,0.3959999978542328,3,4,13.341683387756348,101.02120971679688,46.03385481501677,90,-52.79999923706055,38.0,0.0,0,EDGE_RECOVERY_LEFT YOLO ex=-0.80 raw=-0.30 range=3.58m target_lidar=3.85m@+41deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=-0.80 raw=-0.30 range=3.58m target_lidar=3.85m@+41deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.463, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 53, ""target_ex"": -0.298, ""target_cx_vel_px_s"": -22.5, ""target_age"
2026-06-20T14:12:30.280,240.28,mission_20260620_140830_follow,FOLLOW,,2,13.34189510345459,101.02084350585938,-3.295561578776098,4,True,1.7380000352859497,1,-168,0,107925,100749,0.0,0.41400000751018523,0.2087999939918518,3,4,13.341683387756348,101.02120971679688,46.08793161118965,90,25.700000762939453,-52.79999923706055,38.0,0,HARD_ARC_LEFT YOLO ex=-0.30 t=0.17 outer=138,"{""cmd"": ""PWM,0,138"", ""status"": ""HARD_ARC_LEFT YOLO ex=-0.30 t=0.17 outer=138"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.45, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 51, ""target_ex"": -0.3, ""target_cx_vel_px_s"": -5.2, ""target_age_s"": 0.0, ""lidar_min_m"": 3.92, ""target_lidar_m"":"
2026-06-20T14:12:31.280,241.28,mission_20260620_140830_follow,FOLLOW,,2,13.341896057128906,101.02084350585938,5.312579619930686,4,True,-1.0,1,0,219,108225,100740,2.5992000102996826,0.0,1.2996000051498413,3,4,13.341683387756348,101.02120971679688,46.142188741078705,90,25.799999237060547,-66.0,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.10 t=0.87 outer=173,"{""cmd"": ""PWM,173,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.10 t=0.87 outer=173"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.45, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 53, ""target_ex"": -0.511, ""target_cx_vel_px_s"": -54.9, ""target_age_s"": 0.0, ""lidar_min_m"": 3.88, ""target_lidar"
2026-06-20T14:12:32.282,242.283,mission_20260620_140830_follow,FOLLOW,,2,13.341896057128906,101.02084350585938,2.7325557022377054,4,True,1.6649999618530273,1,-255,0,108445,100835,0.0,0.7164000034332275,0.3563999980688095,3,4,13.341683387756348,101.02120971679688,46.142188741078705,90,25.600000381469727,-35.79999923706055,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=+0.05 raw=-0.82 range=7.26m target_lidar=7.94m@-10deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=+0.05 raw=-0.82 range=7.26m target_lidar=7.94m@-10deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.462, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.825, ""target_cx_vel_px_s"": -92.6, ""target_age"
2026-06-20T14:12:33.283,243.283,mission_20260620_140830_follow,FOLLOW,,2,13.341897010803223,101.02084350585938,0.9807524124508316,4,True,1.281999945640564,1,-185,0,108457,100975,0.0,0.37799998819828035,0.18720000386238098,3,4,13.341683387756348,101.02120971679688,46.19662556928754,90,25.799999237060547,-57.20000076293945,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.76 range=7.31m target_lidar=7.94m@-10deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.76 range=7.31m target_lidar=7.94m@-10deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.462, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.764, ""target_cx_vel_px_s"": -20.5, ""target_age"
2026-06-20T14:12:34.292,244.292,mission_20260620_140830_follow,FOLLOW,,2,13.341897010803223,101.02084350585938,1.0331129627932667,4,True,-1.0,1,-255,0,-255,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.19662556928754,90,0.0,0.0,0.0,0,EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.66 range=7.34m target_lidar=7.94m@-10deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.66 range=7.34m target_lidar=7.94m@-10deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.462, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.658, ""target_cx_vel_px_s"": 12.7, ""target_age_"
2026-06-20T14:12:35.293,245.293,mission_20260620_140830_follow,FOLLOW,,2,13.341897964477539,101.02084350585938,1.0113849571046925,4,True,-1.0,1,-255,0,108463,101052,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.2512414613117,90,25.600000381469727,-48.0,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.61 range=7.35m target_lidar=7.94m@-10deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.61 range=7.35m target_lidar=7.94m@-10deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.462, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.606, ""target_cx_vel_px_s"": 14.2, ""target_age_"
2026-06-20T14:12:36.301,246.301,mission_20260620_140830_follow,FOLLOW,,2,13.341897964477539,101.02084350585938,1.2173333032705598,4,True,-1.0,1,-180,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.2512414613117,90,38.0,0.0,0.0,0,EDGE_RECOVERY_LEFT YOLO ex=+0.05 raw=-0.60 range=7.34m target_lidar=7.94m@-10deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=+0.05 raw=-0.60 range=7.34m target_lidar=7.94m@-10deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.462, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.6, ""target_cx_vel_px_s"": 5.7, ""target_age_s"":"
2026-06-20T14:12:37.301,247.301,mission_20260620_140830_follow,FOLLOW,,2,13.341897964477539,101.02084350585938,1.8657626482110095,4,True,-1.0,1,-180,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.2512414613117,90,38.0,0.0,0.0,0,HARD_ARC_RIGHT YOLO ex=+0.05 t=0.98 outer=179,"{""cmd"": ""PWM,179,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.05 t=0.98 outer=179"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.487, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.545, ""target_cx_vel_px_s"": 13.8, ""target_age_s"": 0.02, ""lidar_min_m"": 3.96, ""target_lida"
2026-06-20T14:12:38.303,248.304,mission_20260620_140830_follow,FOLLOW,,2,13.341898918151855,101.02084350585938,4.063355523095102,4,True,-1.0,1,-180,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.30603578355796,90,38.0,0.0,0.25099998712539673,0,HARD_ARC_RIGHT YOLO ex=+0.05 t=0.49 outer=154,"{""cmd"": ""PWM,154,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.05 t=0.49 outer=154"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.487, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 51, ""target_ex"": -0.398, ""target_cx_vel_px_s"": 26.9, ""target_age_s"": 0.0, ""lidar_min_m"": 3.96, ""target_lidar"
2026-06-20T14:12:39.306,249.306,mission_20260620_140830_follow,FOLLOW,,2,13.341898918151855,101.02084350585938,4.936287423081758,4,True,-1.0,1,0,155,108652,1010,1.036799955368042,0.0,0.518399977684021,3,4,13.341683387756348,101.02120971679688,46.30603578355796,90,25.899999618530273,-25.100000381469727,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.10 t=0.20 outer=139,"{""cmd"": ""PWM,139,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.10 t=0.20 outer=139"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.487, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 51, ""target_ex"": -0.309, ""target_cx_vel_px_s"": 25.2, ""target_age_s"": 0.0, ""lidar_min_m"": 6.12, ""target_lidar"
2026-06-20T14:12:40.312,250.312,mission_20260620_140830_follow,FOLLOW,,2,13.341898918151855,101.02084350585938,11.42279556132463,4,True,-1.0,1,0,152,0,155,2.332800006866455,0.0,1.1664000034332276,3,4,13.341683387756348,101.02120971679688,46.30603578355796,90,25.899999618530273,-24.5,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.10 t=0.67 outer=163,"{""cmd"": ""PWM,163,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.10 t=0.67 outer=163"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.487, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.452, ""target_cx_vel_px_s"": -34.3, ""target_age_s"": 0.0, ""lidar_min_m"": 6.77, ""target_lida"
2026-06-20T14:12:41.316,251.316,mission_20260620_140830_follow,FOLLOW,,2,13.341898918151855,101.02084350585938,10.258192812550451,4,True,-1.0,1,-211,0,0,1,0.0,0.6011999845504761,0.3023999959230423,3,4,13.341683387756348,101.02120971679688,46.30603578355796,90,25.700000762939453,-35.400001525878906,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.65 range=7.33m target_lidar=7.97m@-8deg[L],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=+0.00 raw=-0.65 range=7.33m target_lidar=7.97m@-8deg[L]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.487, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 55, ""target_ex"": -0.655, ""target_cx_vel_px_s"": -48.1, ""target_age_"
2026-06-20T14:12:42.339,252.339,mission_20260620_140830_follow,FOLLOW,,2,13.341898918151855,101.02084350585938,10.637393816212157,4,True,1.187000036239624,1,-208,0,109278,101182,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.30603578355796,90,25.600000381469727,-40.0,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=-0.05 raw=-0.60 range=7.01m target_lidar=7.63m@-5deg[L],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=-0.05 raw=-0.60 range=7.01m target_lidar=7.63m@-5deg[L]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.487, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 55, ""target_ex"": -0.603, ""target_cx_vel_px_s"": -4.9, ""target_age_s"
2026-06-20T14:12:43.341,253.342,mission_20260620_140830_follow,FOLLOW,,2,13.341899871826172,101.02084350585938,12.30677486540696,4,True,-1.0,1,0,221,109437,101203,1.9403999090194703,0.0,0.968399977684021,3,4,13.341683387756348,101.02120971679688,46.361007903363436,90,25.700000762939453,-54.400001525878906,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.00 t=0.39 outer=149,"{""cmd"": ""PWM,149,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.00 t=0.39 outer=149"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.42, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.367, ""target_cx_vel_px_s"": 27.0, ""target_age_s"": 0.0, ""lidar_min_m"": 4.05, ""target_lidar_"
2026-06-20T14:12:44.346,254.346,mission_20260620_140830_follow,FOLLOW,,2,13.341900825500488,101.02084350585938,17.848858659847007,4,True,1.0407500267028809,1,0,143,109593,101207,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,46.41615718901434,90,25.899999618530273,-32.900001525878906,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.00 t=0.90 outer=174,"{""cmd"": ""PWM,174,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.00 t=0.90 outer=174"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.42, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 55, ""target_ex"": -0.519, ""target_cx_vel_px_s"": -45.6, ""target_age_s"": 0.0, ""lidar_min_m"": 4.05, ""target_lidar"
2026-06-20T14:12:45.346,255.347,mission_20260620_140830_follow,FOLLOW,,2,13.341901779174805,101.02084350585938,25.434150855814053,4,True,0.9477499723434448,1,0,141,109858,101221,1.5623999476432802,0.0,0.7811999738216401,3,4,13.341683387756348,101.02120971679688,46.471483009764555,90,25.899999618530273,-32.900001525878906,38.0,0,HARD_ARC_LEFT YOLO ex=-0.40 t=0.53 outer=156,"{""cmd"": ""PWM,0,156"", ""status"": ""HARD_ARC_LEFT YOLO ex=-0.40 t=0.53 outer=156"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.42, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 2, ""track_id"": 54, ""target_ex"": -0.408, ""target_cx_vel_px_s"": -3.4, ""target_age_s"": 0.02, ""lidar_min_m"": 4.13, ""target_lidar_"
2026-06-20T14:12:46.351,256.351,mission_20260620_140830_follow,FOLLOW,,2,13.341902732849121,101.02084350585938,21.682840208913802,4,True,-1.0,1,-161,0,0,1,0.0,0.4536000072956085,0.22680000364780425,3,4,13.341683387756348,101.02120971679688,46.52698473585374,90,38.0,0.0,0.0,0,HARD_ARC_LEFT YOLO ex=-0.30 t=0.46 outer=152,"{""cmd"": ""PWM,0,152"", ""status"": ""HARD_ARC_LEFT YOLO ex=-0.30 t=0.46 outer=152"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.42, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.388, ""target_cx_vel_px_s"": 21.9, ""target_age_s"": 0.0, ""lidar_min_m"": 4.22, ""target_lidar_m"
2026-06-20T14:12:46.498,,mission_20260620_140830_follow,FOLLOW,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,HARD_ARC_LEFT YOLO ex=-0.30 t=0.41 outer=150,"{""cmd"": ""PWM,0,150"", ""status"": ""HARD_ARC_LEFT YOLO ex=-0.30 t=0.41 outer=150"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.42, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.373, ""target_cx_vel_px_s"": 19.8, ""target_age_s"": 0.0, ""lidar_min_m"": 4.21, ""target_lidar_m"
2026-06-20T14:12:46.501,,mission_20260620_140830_follow,FOLLOW,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,HARD_ARC_LEFT YOLO ex=-0.30 t=0.41 outer=150,"{""cmd"": ""PWM,0,150"", ""status"": ""HARD_ARC_LEFT YOLO ex=-0.30 t=0.41 outer=150"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.42, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 54, ""target_ex"": -0.373, ""target_cx_vel_px_s"": 19.8, ""target_age_s"": 0.0, ""lidar_min_m"": 4.21, ""target_lidar_m"
