iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-16T16:14:26.634,1164.635,mission_20260616_155502_manual,MANUAL,,0,13.341938972473145,101.02152252197266,-5.27061109568872,4,True,1.8634999990463257,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:28.634,1166.635,mission_20260616_155502_manual,MANUAL,,0,13.341939926147461,101.02152252197266,-4.991623481303086,4,True,1.8609999418258667,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:30.639,1168.639,mission_20260616_155502_manual,MANUAL,,0,13.341939926147461,101.02152252197266,-4.749684520522894,4,True,1.8654999732971191,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:32.639,1170.639,mission_20260616_155502_manual,MANUAL,,0,13.341939926147461,101.02152252197266,-4.541356066874689,4,True,1.8672499656677246,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:34.639,1172.64,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02152252197266,-4.386457621782555,4,True,1.8662500381469727,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:36.690,1174.69,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02152252197266,-4.242865274200907,4,True,1.8639999628067017,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:38.690,1176.69,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02152252197266,-4.118091378443115,4,True,1.8632500171661377,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:40.691,1178.692,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02152252197266,-4.039903214806217,4,True,1.8612500429153442,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:42.695,1180.695,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02153015136719,-3.9616347964465715,4,True,1.8627500534057617,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:44.699,1182.7,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02153015136719,-3.9201298712945194,4,True,1.8627500534057617,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:46.700,1184.7,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02153015136719,-3.880384573627392,4,True,1.8637499809265137,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:48.705,1186.705,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02153015136719,-3.8763312832418126,4,True,1.8615000247955322,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:50.705,1188.706,mission_20260616_155502_manual,MANUAL,,0,13.341940879821777,101.02153015136719,-3.893370470786879,4,True,1.8642499446868896,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:52.710,1190.711,mission_20260616_155502_manual,MANUAL,,0,13.341939926147461,101.02152252197266,-3.9175758074317577,4,True,1.8637499809265137,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:54.714,1192.715,mission_20260616_155502_manual,MANUAL,,0,13.341939926147461,101.02152252197266,-3.958868996719539,4,True,1.8652499914169312,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:56.719,1194.72,mission_20260616_155502_manual,MANUAL,,0,13.341938972473145,101.02152252197266,-4.0182348665511745,4,True,1.8624999523162842,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:14:58.719,1196.72,mission_20260616_155502_manual,MANUAL,,0,13.341938972473145,101.02152252197266,-4.086803989402579,4,True,1.8657499551773071,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:00.720,1198.721,mission_20260616_155502_manual,MANUAL,,0,13.341938018798828,101.02152252197266,-4.156054850510515,4,True,1.8639999628067017,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:02.767,1200.767,mission_20260616_155502_manual,MANUAL,,0,13.341938018798828,101.02152252197266,-4.241854406203746,4,True,1.8669999837875366,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:04.771,1202.771,mission_20260616_155502_manual,MANUAL,,0,13.341938018798828,101.02152252197266,-4.332308308929517,4,True,1.8639999628067017,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:06.774,1204.775,mission_20260616_155502_manual,MANUAL,,0,13.341937065124512,101.02152252197266,-4.435234563966555,4,True,1.8652499914169312,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:08.779,1206.78,mission_20260616_155502_manual,MANUAL,,0,13.341937065124512,101.02152252197266,-4.549259449518041,4,True,1.8645000457763672,1,0,0,404050,59056,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:10.779,1208.78,mission_20260616_155502_manual,MANUAL,,0,13.341936111450195,101.02152252197266,-4.65767333466636,4,True,1.8637499809265137,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:12.779,1210.78,mission_20260616_155502_manual,MANUAL,,0,13.341936111450195,101.02152252197266,-4.78238405117433,4,True,1.8615000247955322,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:14.784,1212.784,mission_20260616_155502_manual,MANUAL,,0,13.341935157775879,101.02152252197266,-4.9007115290161005,4,True,1.8665000200271606,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:16.785,1214.785,mission_20260616_155502_manual,MANUAL,,0,13.341935157775879,101.02152252197266,-5.03213162572314,4,True,1.8634999990463257,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:18.789,1216.79,mission_20260616_155502_manual,MANUAL,,0,13.341935157775879,101.02152252197266,-5.162224958183903,4,True,1.8630000352859497,1,0,0,404050,590,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:20.795,1218.795,mission_20260616_155502_manual,MANUAL,,0,13.341934204101562,101.02152252197266,-5.2833511060380856,4,True,1.8624999523162842,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:22.851,1220.851,mission_20260616_155502_manual,MANUAL,,0,13.341934204101562,101.02152252197266,-5.412966752143771,4,True,1.8654999732971191,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:24.854,1222.854,mission_20260616_155502_manual,MANUAL,,0,13.341934204101562,101.02152252197266,-5.533016291430031,4,True,1.8665000200271606,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:26.855,1224.855,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02152252197266,-5.6612347369636264,4,True,1.8645000457763672,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:28.859,1226.859,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02152252197266,-5.780210655889724,4,True,1.8624999523162842,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:30.859,1228.86,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02152252197266,-5.90385543600035,4,True,1.8650000095367432,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:32.864,1230.864,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02152252197266,-6.020704604773635,4,True,1.8642499446868896,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:34.865,1232.865,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02152252197266,-6.140844217179574,4,True,1.8645000457763672,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:36.869,1234.87,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02152252197266,-6.259477345986703,4,True,1.8627500534057617,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:38.869,1236.87,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02152252197266,-6.370580191233892,4,True,1.8632500171661377,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:40.874,1238.874,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02152252197266,-6.4828364846771676,4,True,1.8619999885559082,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:42.925,1240.926,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-6.588768449835834,4,True,1.8647500276565552,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:44.933,1242.934,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-6.694635955084209,4,True,1.8624999523162842,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:46.934,1244.935,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-6.807895859448652,4,True,1.8639999628067017,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:48.939,1246.94,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-6.90332854319254,4,True,1.8647500276565552,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:50.944,1248.944,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-7.007537593133071,4,True,1.8637499809265137,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:52.944,1250.945,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-7.110470678359278,4,True,1.8650000095367432,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:54.949,1252.949,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-7.2082179424581545,4,True,1.8609999418258667,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:56.954,1254.955,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-7.2949878119003495,4,True,1.8672499656677246,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:15:58.959,1256.96,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-7.388805582792353,4,True,1.8630000352859497,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:01.006,1259.006,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-7.4699507914530425,4,True,1.8615000247955322,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:03.010,1261.01,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-7.549254410358769,4,True,1.8650000095367432,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:05.014,1263.015,mission_20260616_155502_manual,MANUAL,,0,13.341931343078613,101.02152252197266,-7.6287689113551185,4,True,1.8622499704360962,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:07.015,1265.016,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-7.705609393291407,4,True,1.8657499551773071,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:09.020,1267.02,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-7.768465916675742,4,True,1.8632500171661377,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:11.020,1269.02,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-7.841750431375394,4,True,1.8627500534057617,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:13.020,1271.021,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-7.898402581672419,4,True,1.8662500381469727,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:15.024,1273.025,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-7.95853129825698,4,True,1.8657499551773071,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:17.029,1275.029,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-8.0352283462207,4,True,1.8665000200271606,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:19.029,1277.03,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-8.106351106048042,4,True,1.8639999628067017,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:21.030,1279.03,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-8.164461501732864,4,True,1.8660000562667847,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:23.034,1281.035,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-8.221999015301051,4,True,1.8622499704360962,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:25.034,1283.035,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-8.285701628368821,4,True,1.8654999732971191,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:27.039,1285.04,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-8.338022584958413,4,True,1.8639999628067017,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:29.039,1287.04,mission_20260616_155502_manual,MANUAL,,0,13.34193229675293,101.02151489257812,-8.379737965314265,4,True,1.8657499551773071,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:31.088,1289.088,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02151489257812,-8.427145454569677,4,True,1.8639999628067017,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:33.091,1291.091,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02151489257812,-8.458739348349217,4,True,1.8660000562667847,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:35.095,1293.095,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02151489257812,-8.495822152900509,4,True,1.8665000200271606,1,0,0,404050,59,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:37.100,1295.1,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02151489257812,-8.530999334673368,4,True,1.8665000200271606,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.200000762939453,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:39.105,1297.105,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02151489257812,-8.55699161955985,4,True,1.8660000562667847,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:41.109,1299.11,mission_20260616_155502_manual,MANUAL,,0,13.341933250427246,101.02151489257812,-8.574891837827161,4,True,1.8654999732971191,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:43.123,1301.123,mission_20260616_155502_manual,MANUAL,,0,13.341934204101562,101.02151489257812,-8.592545315510707,4,True,1.8637499809265137,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:45.172,1303.172,mission_20260616_155502_manual,MANUAL,,0,13.341934204101562,101.02151489257812,-8.608650901573595,4,True,1.8624999523162842,1,0,0,404050,59,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:47.175,1305.176,mission_20260616_155502_manual,MANUAL,,0,13.341934204101562,101.02151489257812,-8.62929514833996,4,True,1.8674999475479126,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:49.179,1307.18,mission_20260616_155502_manual,MANUAL,,0,13.341935157775879,101.02151489257812,-8.646934965645164,4,True,1.8624999523162842,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.100000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:51.180,1309.18,mission_20260616_155502_manual,MANUAL,,0,13.341935157775879,101.02151489257812,-8.661021377034668,4,True,1.8667500019073486,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.100000381469727,-1.2999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:53.184,1311.185,mission_20260616_155502_manual,MANUAL,,0,13.341935157775879,101.02151489257812,-8.677899628247417,4,True,1.8622499704360962,1,0,0,404050,59056,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:55.184,1313.185,mission_20260616_155502_manual,MANUAL,,0,13.341936111450195,101.02151489257812,-8.688372869565985,4,True,1.8645000457763672,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:57.184,1315.185,mission_20260616_155502_manual,MANUAL,,0,13.341936111450195,101.02151489257812,-8.687805963864873,4,True,1.8630000352859497,1,0,0,404050,590569,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.200000762939453,-1.399999976158142,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:16:59.189,1317.19,mission_20260616_155502_manual,MANUAL,,0,13.341936111450195,101.02151489257812,-8.699959431719265,4,True,1.8650000095367432,1,0,0,404050,59,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-16T16:17:00.591,1318.592,mission_20260616_155502_manual,MANUAL,MODE_CHANGE,1,13.341937065124512,101.02151489257812,-8.705804366101503,4,True,1.8639999628067017,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,76,26.200000762939453,-1.2000000476837158,36.0,0,SELECT OWNER FIRST,
