iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T18:42:55.180,2035.181,mission_20260708_180900_manual,MANUAL,,0,13.330275535583496,100.99790954589844,140.63624512396052,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:42:57.214,2037.215,mission_20260708_180900_manual,MANUAL,,0,13.33027458190918,100.99790954589844,140.635903614502,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:42:59.247,2039.248,mission_20260708_180900_manual,MANUAL,,0,13.33027458190918,100.99790954589844,140.62113674551645,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:43:01.261,2041.262,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.99790954589844,140.61202527316365,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:43:03.278,2043.278,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.99790954589844,140.60698459355618,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:43:05.305,2045.305,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99790954589844,140.58977251684775,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:43:07.313,2047.314,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99790954589844,140.57409040251338,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:43:09.339,2049.34,mission_20260708_180900_manual,MANUAL,,0,13.33027172088623,100.99790954589844,140.567847609612,3,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:43:11.368,2051.369,mission_20260708_180900_manual,MANUAL,,0,13.33027172088623,100.99790954589844,140.59460829078012,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:13.385,2053.386,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99790954589844,140.62483870804658,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:15.404,2055.405,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99790954589844,140.63763848255118,3,True,0.6837499737739563,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:43:17.437,2057.437,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99790954589844,140.6603010502173,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:43:19.449,2059.45,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.99790954589844,140.68641969360343,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:21.477,2061.478,mission_20260708_180900_manual,MANUAL,,0,13.330275535583496,100.99790954589844,140.6978807510307,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:23.493,2063.494,mission_20260708_180900_manual,MANUAL,,0,13.330276489257812,100.99790954589844,140.71499720509075,3,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:25.524,2065.524,mission_20260708_180900_manual,MANUAL,,0,13.330276489257812,100.99790954589844,140.7301602250482,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:27.545,2067.545,mission_20260708_180900_manual,MANUAL,,0,13.330275535583496,100.99790954589844,140.75269984930924,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:29.570,2069.57,mission_20260708_180900_manual,MANUAL,,0,13.330275535583496,100.99790954589844,140.75622422692095,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:31.593,2071.593,mission_20260708_180900_manual,MANUAL,,0,13.330275535583496,100.99790954589844,140.75433909471002,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:33.612,2073.613,mission_20260708_180900_manual,MANUAL,,0,13.33027458190918,100.9979019165039,140.7595163781009,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:35.627,2075.627,mission_20260708_180900_manual,MANUAL,,0,13.33027458190918,100.9979019165039,140.76928354861403,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:37.656,2077.656,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.9979019165039,140.78496566294837,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:39.675,2079.675,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.9979019165039,140.7980523053981,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:41.689,2081.689,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.9979019165039,140.80190453209,3,True,0.684249997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:43:43.713,2083.714,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.9979019165039,140.80202747549507,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:43:45.729,2085.73,mission_20260708_180900_manual,MANUAL,,0,13.330272674560547,100.99789428710938,140.8060709474837,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:47.748,2087.749,mission_20260708_180900_manual,MANUAL,,0,13.330273628234863,100.99789428710938,140.81455404243286,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:49.769,2089.77,mission_20260708_180900_manual,MANUAL,,0,13.33027458190918,100.99789428710938,140.83881487436474,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:51.785,2091.786,mission_20260708_180900_manual,MANUAL,,0,13.33027458190918,100.99789428710938,140.8472296674222,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:53.795,2093.796,mission_20260708_180900_manual,MANUAL,,0,13.33027458190918,100.99788665771484,140.84236657273314,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:43:55.808,2095.808,mission_20260708_180900_manual,MANUAL,,0,13.330275535583496,100.99788665771484,140.84735261082727,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:57.827,2097.827,mission_20260708_180900_manual,MANUAL,,0,13.330275535583496,100.99788665771484,140.84222996894974,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:43:59.841,2099.842,mission_20260708_180900_manual,MANUAL,,0,13.330276489257812,100.99788665771484,140.84535819558963,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:44:01.857,2101.857,mission_20260708_180900_manual,MANUAL,,0,13.330277442932129,100.99787902832031,140.8477760825558,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:44:03.875,2103.875,mission_20260708_180900_manual,MANUAL,,0,13.330276489257812,100.99787902832031,140.82739479807248,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:44:05.897,2105.898,mission_20260708_180900_manual,MANUAL,,0,13.330276489257812,100.99787902832031,140.80758724947944,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-08T18:44:07.913,2107.913,mission_20260708_180900_manual,MANUAL,,0,13.330277442932129,100.99787902832031,140.77987034182755,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:09.917,2109.917,mission_20260708_180900_manual,MANUAL,,0,13.330277442932129,100.99787902832031,140.75421615130497,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:11.936,2111.937,mission_20260708_180900_manual,MANUAL,,0,13.330278396606445,100.99787902832031,140.73119841380202,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:13.964,2113.964,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.99787902832031,140.71171871428916,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:44:15.980,2115.98,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.99787902832031,140.6845345613925,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:44:18.005,2118.006,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.99787902832031,140.6630331258853,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:44:20.013,2120.014,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.99787902832031,140.66329267307376,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:22.030,2122.031,mission_20260708_180900_manual,MANUAL,,0,13.330278396606445,100.99788665771484,140.64625818128374,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:24.049,2124.049,mission_20260708_180900_manual,MANUAL,,0,13.330278396606445,100.99788665771484,140.638594709035,3,True,0.6834999918937683,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:44:26.063,2126.063,mission_20260708_180900_manual,MANUAL,,0,13.330278396606445,100.99788665771484,140.6313683688931,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:44:28.077,2128.077,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.99788665771484,140.60926587673896,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:30.092,2130.093,mission_20260708_180900_manual,MANUAL,,0,13.330280303955078,100.99788665771484,140.59477221532018,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:32.119,2132.119,mission_20260708_180900_manual,MANUAL,,0,13.330282211303711,100.99788665771484,140.58459523345687,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:34.133,2134.134,mission_20260708_180900_manual,MANUAL,,0,13.330283164978027,100.99788665771484,140.5823822521658,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:36.135,2136.135,mission_20260708_180900_manual,MANUAL,,0,13.330284118652344,100.99788665771484,140.57902179909414,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:38.156,2138.156,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99788665771484,140.5609217977936,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:40.178,2140.179,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.99788665771484,140.55701492958835,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:42.187,2142.188,mission_20260708_180900_manual,MANUAL,,0,13.330288887023926,100.99788665771484,140.54962466490642,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:44.211,2144.211,mission_20260708_180900_manual,MANUAL,,0,13.330289840698242,100.99789428710938,140.54705651377847,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:46.226,2146.227,mission_20260708_180900_manual,MANUAL,,0,13.330291748046875,100.99789428710938,140.54590904199793,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:48.243,2148.244,mission_20260708_180900_manual,MANUAL,,0,13.330292701721191,100.99789428710938,140.55245236322278,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:50.265,2150.266,mission_20260708_180900_manual,MANUAL,,0,13.330293655395508,100.99789428710938,140.5539959859752,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:52.276,2152.277,mission_20260708_180900_manual,MANUAL,,0,13.330294609069824,100.99789428710938,140.5552527407825,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:54.278,2154.279,mission_20260708_180900_manual,MANUAL,,0,13.33029556274414,100.99789428710938,140.55111364614547,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:56.293,2156.293,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.99789428710938,140.55488391056733,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:44:58.310,2158.311,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.99789428710938,140.55234308019607,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:45:00.320,2160.321,mission_20260708_180900_manual,MANUAL,,0,13.330297470092773,100.99789428710938,140.54670134394163,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:45:02.346,2162.346,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.99789428710938,140.5461822495647,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:45:04.362,2164.363,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.99789428710938,140.54437907962384,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,23,-,SELECT OWNER FIRST,
2026-07-08T18:45:06.387,2166.387,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.9979019165039,140.53798602256072,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:08.411,2168.411,mission_20260708_180900_manual,MANUAL,,0,13.330299377441406,100.9979019165039,140.53629213564653,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:10.436,2170.437,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.9979019165039,140.53110119187733,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:12.448,2172.448,mission_20260708_180900_manual,MANUAL,,0,13.33029842376709,100.9979019165039,140.53054111636538,3,True,0.6807500123977661,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,22,-,SELECT OWNER FIRST,
2026-07-08T18:45:14.458,2174.459,mission_20260708_180900_manual,MANUAL,,0,13.330297470092773,100.9979019165039,140.5375762112105,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:16.469,2176.47,mission_20260708_180900_manual,MANUAL,,0,13.330297470092773,100.9979019165039,140.5348441355425,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:18.491,2178.491,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.9979019165039,140.5364150790516,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:20.521,2180.522,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.99790954589844,140.53804066407406,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:22.537,2182.538,mission_20260708_180900_manual,MANUAL,,0,13.330296516418457,100.99790954589844,140.53398353170707,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:24.562,2184.563,mission_20260708_180900_manual,MANUAL,,0,13.330294609069824,100.99790954589844,140.53043183333867,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:26.582,2186.583,mission_20260708_180900_manual,MANUAL,,0,13.330294609069824,100.99790954589844,140.52541847448788,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:28.611,2188.611,mission_20260708_180900_manual,MANUAL,,0,13.330293655395508,100.99790954589844,140.54037658877021,3,True,0.6827499866485596,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:45:30.621,2190.622,mission_20260708_180900_manual,MANUAL,,0,13.330291748046875,100.99790954589844,140.546072966538,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:45:32.638,2192.639,mission_20260708_180900_manual,MANUAL,,0,13.330290794372559,100.99791717529297,140.54558119291775,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:45:34.667,2194.668,mission_20260708_180900_manual,MANUAL,,0,13.330288887023926,100.99791717529297,140.55526640116085,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:45:36.684,2196.685,mission_20260708_180900_manual,MANUAL,,0,13.330286979675293,100.99791717529297,140.56226051487093,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:45:38.708,2198.709,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99791717529297,140.55678270315659,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:45:40.739,2200.739,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99791717529297,140.55758866547865,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:42.763,2202.763,mission_20260708_180900_manual,MANUAL,,0,13.330286026000977,100.99791717529297,140.55213817452096,3,True,0.6819999814033508,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,24,-,SELECT OWNER FIRST,
2026-07-08T18:45:44.792,2204.793,mission_20260708_180900_manual,MANUAL,,0,13.33028507232666,100.99791717529297,140.54849085350418,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:45:46.811,2206.812,mission_20260708_180900_manual,MANUAL,,0,13.330284118652344,100.99791717529297,140.55194692922421,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:45:48.835,2208.835,mission_20260708_180900_manual,MANUAL,,0,13.330283164978027,100.99791717529297,140.54951538187967,3,True,0.6822500228881836,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:45:50.868,2210.869,mission_20260708_180900_manual,MANUAL,,0,13.330282211303711,100.9979248046875,140.54246662665622,3,True,0.6830000281333923,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-08T18:45:52.903,2212.904,mission_20260708_180900_manual,MANUAL,,0,13.330280303955078,100.9979248046875,140.53821824899248,3,True,0.6832500100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
2026-07-08T18:45:54.933,2214.934,mission_20260708_180900_manual,MANUAL,,0,13.330280303955078,100.9979248046875,140.5376035319672,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:45:56.961,2216.962,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.9979248046875,140.53193447495607,3,True,0.6817499995231628,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:45:58.987,2218.988,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.9979248046875,140.53304096560163,3,True,0.6809999942779541,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:46:01.004,2221.005,mission_20260708_180900_manual,MANUAL,,0,13.330279350280762,100.99791717529297,140.53433870154393,3,True,0.6825000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:46:03.020,2223.02,mission_20260708_180900_manual,MANUAL,,0,13.330278396606445,100.99791717529297,140.53234428630628,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-08T18:46:05.053,2225.053,mission_20260708_180900_manual,MANUAL,,0,13.330278396606445,100.99791717529297,140.52260443654984,3,True,0.6815000176429749,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,25,-,SELECT OWNER FIRST,
