iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:28:15.400,508.401,mission_20260620_141947_manual,MANUAL,,0,13.341950416564941,101.021484375,51.271361419834314,4,True,2.3747498989105225,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 529.38, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:17.403,510.403,mission_20260620_141947_manual,MANUAL,,0,13.341951370239258,101.021484375,51.27149802361772,4,True,2.3747498989105225,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 531.38, ""lidar_min_m"": 2.38, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:19.466,512.466,mission_20260620_141947_manual,MANUAL,,0,13.341951370239258,101.021484375,51.27615621263166,4,True,2.375,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.100000023841858,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 533.48, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:21.470,514.471,mission_20260620_141947_manual,MANUAL,,0,13.341952323913574,101.021484375,51.28008698649901,4,True,3.242000102996826,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2000000476837158,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 535.58, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:23.471,516.471,mission_20260620_141947_manual,MANUAL,,0,13.341952323913574,101.021484375,51.288481288988955,4,True,2.374500036239624,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2000000476837158,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 537.68, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:25.476,518.477,mission_20260620_141947_manual,MANUAL,,0,13.341952323913574,101.021484375,51.296882421668066,4,True,2.3737499713897705,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 539.88, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:27.480,520.481,mission_20260620_141947_manual,MANUAL,,0,13.341952323913574,101.021484375,51.297862553813964,4,True,3.2467501163482666,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.399999976158142,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 541.98, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:29.485,522.485,mission_20260620_141947_manual,MANUAL,,0,13.341952323913574,101.021484375,51.30391751651318,4,True,2.372499942779541,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.100000023841858,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 544.18, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:31.487,524.487,mission_20260620_141947_manual,MANUAL,,0,13.34195327758789,101.021484375,51.29961791243066,4,True,3.244499921798706,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 545.18, ""lidar_min_m"": 2.38, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:33.499,526.499,mission_20260620_141947_manual,MANUAL,,0,13.34195327758789,101.021484375,51.30886940366144,4,True,2.374500036239624,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,2.0,-1.399999976158142,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 547.28, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:35.548,528.549,mission_20260620_141947_manual,MANUAL,,0,13.34195327758789,101.021484375,51.32889551830792,4,True,2.3752501010894775,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 549.28, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:37.551,530.552,mission_20260620_141947_manual,MANUAL,,0,13.34195327758789,101.021484375,51.331634424165095,4,True,2.3737499713897705,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.100000023841858,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 551.48, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:39.555,532.556,mission_20260620_141947_manual,MANUAL,,0,13.34195327758789,101.021484375,51.339854556831206,4,True,2.375,1,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 553.58, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:41.561,534.561,mission_20260620_141947_manual,MANUAL,,0,13.341952323913574,101.021484375,51.33396351867207,4,True,2.3752501010894775,1,0,0,201412,183763,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 555.68, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:43.565,536.565,mission_20260620_141947_manual,MANUAL,,0,13.341952323913574,101.021484375,51.4131288262471,4,True,2.3742499351501465,1,0,0,201417,183768,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-3.700000047683716,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 557.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:45.569,538.57,mission_20260620_141947_manual,MANUAL,,0,13.341951370239258,101.021484375,51.3594435393708,4,True,3.2447500228881836,1,0,0,201417,183769,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 559.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:47.569,540.57,mission_20260620_141947_manual,MANUAL,,0,13.341950416564941,101.02149200439453,51.35891419971013,3,True,3.242500066757202,1,0,0,201417,183769,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.100000023841858,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 561.98, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:49.624,542.624,mission_20260620_141947_manual,MANUAL,,0,13.341950416564941,101.02149200439453,51.35918399218234,3,True,3.2432498931884766,1,0,0,201418,183769,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 564.08, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:51.629,544.629,mission_20260620_141947_manual,MANUAL,,0,13.341949462890625,101.02149200439453,51.348832840495184,3,True,3.244999885559082,1,0,0,201418,183770,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2000000476837158,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 566.08, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:53.629,546.63,mission_20260620_141947_manual,MANUAL,,0,13.341948509216309,101.02149200439453,51.353791557832615,3,True,3.243000030517578,1,0,0,183770,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,-1.2999999523162842,36.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 568.28, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:55.630,548.63,mission_20260620_141947_manual,MANUAL,,0,13.341947555541992,101.02149200439453,51.3516537086224,3,True,3.2467501163482666,1,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,88,36.0,0.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 569.38, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:57.630,550.631,mission_20260620_141947_manual,MANUAL,,0,13.341947555541992,101.02149200439453,51.35522589755832,3,True,3.2412500381469727,1,0,0,201418,183770,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.100000023841858,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 571.48, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:28:59.634,552.635,mission_20260620_141947_manual,MANUAL,,0,13.341946601867676,101.02149963378906,51.36186484143157,3,True,2.3742499351501465,1,0,0,36,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 573.58, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:01.636,554.636,mission_20260620_141947_manual,MANUAL,,0,13.34194564819336,101.02149963378906,51.36454910577538,3,True,3.2452499866485596,1,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,88,36.0,0.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 575.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:03.636,556.636,mission_20260620_141947_manual,MANUAL,,0,13.341944694519043,101.02149963378906,51.37535104994776,3,True,2.3752501010894775,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 577.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:05.640,558.641,mission_20260620_141947_manual,MANUAL,,0,13.341944694519043,101.02149963378906,51.36998252126013,4,True,2.3732500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 579.88, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:07.644,560.645,mission_20260620_141947_manual,MANUAL,,0,13.341943740844727,101.0215072631836,51.37982482385412,4,True,2.3747498989105225,1,0,0,201417,183770,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 582.08, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:09.645,562.646,mission_20260620_141947_manual,MANUAL,,0,13.341943740844727,101.0215072631836,51.3803302578527,4,True,3.2437500953674316,1,0,0,201417,183,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 584.18, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:11.702,564.703,mission_20260620_141947_manual,MANUAL,,0,13.341943740844727,101.0215072631836,51.376525842485,4,True,3.2427499294281006,1,0,0,201417,183770,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.100000023841858,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 586.28, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:13.703,566.703,mission_20260620_141947_manual,MANUAL,,0,13.34194278717041,101.0215072631836,51.39634705145638,4,True,3.2417500019073486,1,0,0,201417,183770,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.399999976158142,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 588.38, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:15.717,568.718,mission_20260620_141947_manual,MANUAL,,0,13.341941833496094,101.0215072631836,51.39157957941571,4,True,2.375499963760376,1,0,0,201417,183770,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.100000023841858,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 589.48, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:29:17.734,570.734,mission_20260620_141947_manual,MANUAL,,0,13.341941833496094,101.0215072631836,51.42831575186663,4,True,2.373500108718872,1,0,0,201418,183771,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 591.68, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
