iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T15:48:58.231,1846.231,mission_20260716_151812_manual,MANUAL,,0,13.330316543579102,100.99787902832031,146.98153184403736,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:49:00.237,1848.237,mission_20260716_151812_manual,MANUAL,,0,13.330317497253418,100.99787902832031,146.96613659764816,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:49:02.242,1850.242,mission_20260716_151812_manual,MANUAL,,0,13.33031940460205,100.99787902832031,146.9607544085822,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:49:04.261,1852.261,mission_20260716_151812_manual,MANUAL,,0,13.330321311950684,100.99787902832031,146.95907418204638,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:49:06.262,1854.262,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99787902832031,146.9621887483079,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:49:08.276,1856.277,mission_20260716_151812_manual,MANUAL,,0,13.33032512664795,100.99787902832031,146.9580633140492,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:49:10.285,1858.285,mission_20260716_151812_manual,MANUAL,,0,13.330326080322266,100.99787902832031,146.95486678551765,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-16T15:49:12.299,1860.3,mission_20260716_151812_manual,MANUAL,,0,13.330327033996582,100.99787902832031,146.95083697390734,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:14.300,1862.301,mission_20260716_151812_manual,MANUAL,,0,13.330328941345215,100.99787902832031,146.95400618168222,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:16.379,1864.38,mission_20260716_151812_manual,MANUAL,,0,13.330330848693848,100.99787902832031,146.95377395525045,4,True,0.6682500243186951,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:18.392,1866.393,mission_20260716_151812_manual,MANUAL,,0,13.33033275604248,100.99787902832031,146.96632784294493,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:20.424,1868.425,mission_20260716_151812_manual,MANUAL,,0,13.330334663391113,100.99787902832031,146.97147780557913,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:22.441,1870.441,mission_20260716_151812_manual,MANUAL,,0,13.330334663391113,100.99787902832031,146.98155916479405,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:24.448,1872.449,mission_20260716_151812_manual,MANUAL,,0,13.33033561706543,100.99787902832031,146.98108105155214,4,True,0.6707500219345093,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:26.454,1874.454,mission_20260716_151812_manual,MANUAL,,0,13.330336570739746,100.99787902832031,146.97207886222608,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:28.464,1876.464,mission_20260716_151812_manual,MANUAL,,0,13.330337524414062,100.99787902832031,146.96233901246964,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:30.471,1878.471,mission_20260716_151812_manual,MANUAL,,0,13.330339431762695,100.99787902832031,146.9521210494713,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:32.476,1880.476,mission_20260716_151812_manual,MANUAL,,0,13.330340385437012,100.99787902832031,146.94832346429277,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:34.492,1882.493,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99787902832031,146.95097357769075,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:36.510,1884.511,mission_20260716_151812_manual,MANUAL,,0,13.330343246459961,100.99787902832031,146.9628717672249,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:38.521,1886.521,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99787902832031,146.96487984284087,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:40.525,1888.525,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99787902832031,146.96897795634288,4,True,0.668749988079071,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:42.541,1890.542,mission_20260716_151812_manual,MANUAL,,0,13.330347061157227,100.99787902832031,146.9670655033753,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:44.551,1892.551,mission_20260716_151812_manual,MANUAL,,0,13.33034896850586,100.99787902832031,146.95899221977632,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:46.559,1894.559,mission_20260716_151812_manual,MANUAL,,0,13.330349922180176,100.99787902832031,146.95702512529536,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:48.567,1896.567,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99787902832031,146.96101395577065,4,True,0.6685000061988831,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:49:50.569,1898.57,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99787902832031,146.9602489745836,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:52.574,1900.574,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99787902832031,146.966491767485,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:54.583,1902.583,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99787902832031,146.9744421076789,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:56.590,1904.59,mission_20260716_151812_manual,MANUAL,,0,13.330351829528809,100.99787902832031,146.9786085230726,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:49:58.591,1906.591,mission_20260716_151812_manual,MANUAL,,0,13.330351829528809,100.99787902832031,146.98161380630742,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:00.600,1908.601,mission_20260716_151812_manual,MANUAL,,0,13.330351829528809,100.99787902832031,146.97591742853962,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:02.606,1910.606,mission_20260716_151812_manual,MANUAL,,0,13.330351829528809,100.99787902832031,146.97971501371816,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:04.623,1912.623,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99787902832031,146.97716052296857,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:06.624,1914.625,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99787902832031,146.97875878723434,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:08.637,1916.637,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99787902832031,146.97475629638072,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:10.645,1918.645,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99787902832031,146.9694560695848,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:12.646,1920.646,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99787902832031,146.9618472388494,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:14.647,1922.648,mission_20260716_151812_manual,MANUAL,,0,13.330351829528809,100.99787902832031,146.96485252208421,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:16.658,1924.659,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99787902832031,146.96363674841194,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:18.677,1926.677,mission_20260716_151812_manual,MANUAL,,0,13.33035659790039,100.99787902832031,146.9622570501996,4,True,0.6690000295639038,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:20.701,1928.701,mission_20260716_151812_manual,MANUAL,,0,13.330358505249023,100.99787902832031,146.96233901246964,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:22.724,1930.725,mission_20260716_151812_manual,MANUAL,,0,13.330361366271973,100.99787902832031,146.97975599485318,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:24.749,1932.75,mission_20260716_151812_manual,MANUAL,,0,13.330362319946289,100.99787902832031,146.98770633504705,4,True,0.6702499985694885,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:26.756,1934.757,mission_20260716_151812_manual,MANUAL,,0,13.330363273620605,100.99787902832031,146.9862446745647,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:28.766,1936.767,mission_20260716_151812_manual,MANUAL,,0,13.330362319946289,100.99787902832031,146.9975827885869,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:30.781,1938.781,mission_20260716_151812_manual,MANUAL,,0,13.330362319946289,100.99787902832031,146.99602550545615,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:32.805,1940.805,mission_20260716_151812_manual,MANUAL,,0,13.330362319946289,100.99788665771484,146.99224158065596,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:34.831,1942.832,mission_20260716_151812_manual,MANUAL,,0,13.330362319946289,100.99788665771484,146.98916799552944,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:50:36.841,1944.841,mission_20260716_151812_manual,MANUAL,,0,13.330361366271973,100.99788665771484,146.9904793918501,4,True,0.6704999804496765,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:38.855,1946.855,mission_20260716_151812_manual,MANUAL,,0,13.33035945892334,100.99788665771484,147.00636641185955,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:40.866,1948.866,mission_20260716_151812_manual,MANUAL,,0,13.330357551574707,100.99788665771484,147.01453531810688,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:42.972,1950.973,mission_20260716_151812_manual,MANUAL,,0,13.330357551574707,100.99788665771484,147.02111962046678,4,True,0.6697499752044678,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:44.996,1952.997,mission_20260716_151812_manual,MANUAL,,0,13.330355644226074,100.99788665771484,147.03144686649182,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:47.018,1955.018,mission_20260716_151812_manual,MANUAL,,0,13.330354690551758,100.99789428710938,147.0304769796297,4,True,0.6700000166893005,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:49.040,1957.04,mission_20260716_151812_manual,MANUAL,,0,13.330352783203125,100.99789428710938,147.03721154615133,4,True,0.6692500114440918,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:51.092,1959.092,mission_20260716_151812_manual,MANUAL,,0,13.330351829528809,100.99789428710938,147.03994362181933,4,True,0.6694999933242798,1,0,0,-2,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:53.111,1961.111,mission_20260716_151812_manual,MANUAL,,0,13.330350875854492,100.99789428710938,147.0537269435644,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:55.115,1963.115,mission_20260716_151812_manual,MANUAL,,0,13.33034896850586,100.99789428710938,147.05486075496663,4,True,0.6704999804496765,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:57.138,1965.139,mission_20260716_151812_manual,MANUAL,,0,13.33034610748291,100.99789428710938,147.04620007509905,4,True,0.6700000166893005,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:50:59.153,1967.153,mission_20260716_151812_manual,MANUAL,,0,13.330344200134277,100.99789428710938,147.04520286748024,4,True,0.6700000166893005,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:01.168,1969.168,mission_20260716_151812_manual,MANUAL,,0,13.330342292785645,100.99789428710938,147.03547667810213,4,True,0.6707500219345093,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:03.180,1971.18,mission_20260716_151812_manual,MANUAL,,0,13.330340385437012,100.99789428710938,147.0388098104171,4,True,0.6694999933242798,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:05.192,1973.192,mission_20260716_151812_manual,MANUAL,,0,13.330337524414062,100.99789428710938,147.04130965965334,4,True,0.6700000166893005,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:07.201,1975.201,mission_20260716_151812_manual,MANUAL,,0,13.33033561706543,100.99789428710938,147.043386037161,4,True,0.6685000061988831,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:09.310,1977.311,mission_20260716_151812_manual,MANUAL,,0,13.330334663391113,100.99789428710938,147.0286738096888,4,True,0.6700000166893005,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:11.423,1979.424,mission_20260716_151812_manual,MANUAL,,0,13.330333709716797,100.99789428710938,147.03182935708534,4,True,0.6707500219345093,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:13.456,1981.456,mission_20260716_151812_manual,MANUAL,,0,13.330333709716797,100.99789428710938,147.03075018719647,4,True,0.6694999933242798,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:15.480,1983.481,mission_20260716_151812_manual,MANUAL,,0,13.33033275604248,100.99789428710938,147.01117486503523,4,True,0.671500027179718,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:17.500,1985.501,mission_20260716_151812_manual,MANUAL,,0,13.33033275604248,100.99789428710938,147.00577901559092,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:19.511,1987.512,mission_20260716_151812_manual,MANUAL,,0,13.330331802368164,100.99789428710938,147.0051233174306,4,True,0.6692500114440918,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:21.518,1989.518,mission_20260716_151812_manual,MANUAL,,0,13.330330848693848,100.99789428710938,147.00301961916622,4,True,0.6690000295639038,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:23.539,1991.54,mission_20260716_151812_manual,MANUAL,,0,13.330329895019531,100.99789428710938,147.01788211080017,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:25.559,1993.56,mission_20260716_151812_manual,MANUAL,,0,13.330328941345215,100.99789428710938,147.02875577195883,4,True,0.6694999933242798,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:27.577,1995.578,mission_20260716_151812_manual,MANUAL,,0,13.330327987670898,100.99789428710938,147.01912520522913,4,True,0.668749988079071,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:29.678,1997.678,mission_20260716_151812_manual,MANUAL,,0,13.330327033996582,100.99789428710938,147.01103826125183,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:31.723,1999.723,mission_20260716_151812_manual,MANUAL,,0,13.330326080322266,100.99789428710938,147.00851109125892,4,True,0.6694999933242798,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:33.867,2001.868,mission_20260716_151812_manual,MANUAL,,0,13.33032512664795,100.99789428710938,147.00102520392858,4,True,0.6694999933242798,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:35.892,2003.892,mission_20260716_151812_manual,MANUAL,,0,13.33032512664795,100.99789428710938,146.99896248679926,4,True,0.6692500114440918,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:37.892,2005.893,mission_20260716_151812_manual,MANUAL,,0,13.330324172973633,100.99788665771484,147.00581999672593,4,True,0.6700000166893005,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:39.905,2007.906,mission_20260716_151812_manual,MANUAL,,0,13.330324172973633,100.99788665771484,147.0111612046569,4,True,0.6702499985694885,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:41.976,2009.976,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99788665771484,147.00814226104373,4,True,0.6692500114440918,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:43.991,2011.991,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99788665771484,146.99217327876426,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:51:45.998,2013.999,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99788665771484,147.00226829835754,4,True,0.6690000295639038,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:51:48.119,2016.119,mission_20260716_151812_manual,MANUAL,,0,13.330322265625,100.99788665771484,147.00159893981888,4,True,0.6692500114440918,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:51:50.144,2018.144,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99788665771484,146.99950890193284,4,True,0.6694999933242798,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-16T15:51:52.162,2020.163,mission_20260716_151812_manual,MANUAL,,0,13.330322265625,100.99788665771484,147.00368897770488,4,True,0.6702499985694885,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:51:54.174,2022.174,mission_20260716_151812_manual,MANUAL,,0,13.330322265625,100.99788665771484,146.99844339242233,4,True,0.6702499985694885,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:56.188,2024.188,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99788665771484,147.0008202982535,4,True,0.6697499752044678,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:51:58.209,2026.21,mission_20260716_151812_manual,MANUAL,,0,13.330323219299316,100.99788665771484,147.01148905373705,4,True,0.6690000295639038,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:52:00.228,2028.229,mission_20260716_151812_manual,MANUAL,,0,13.330324172973633,100.99788665771484,147.013456148218,4,True,0.6694999933242798,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:52:02.240,2030.24,mission_20260716_151812_manual,MANUAL,,0,13.330326080322266,100.99788665771484,146.99845705280066,4,True,0.668749988079071,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-16T15:52:04.262,2032.263,mission_20260716_151812_manual,MANUAL,,0,13.330327987670898,100.99788665771484,146.99408573173184,4,True,0.6694999933242798,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:52:06.267,2034.268,mission_20260716_151812_manual,MANUAL,,0,13.330329895019531,100.99788665771484,146.9838267875985,4,True,0.6682500243186951,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-16T15:52:08.292,2036.293,mission_20260716_151812_manual,MANUAL,,0,13.330331802368164,100.99788665771484,146.98706429726508,4,True,0.6682500243186951,1,0,0,-3,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
