iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T01:34:00.451,2718.452,mission_20260710_004842_manual,MANUAL,,0,13.330333709716797,100.9979248046875,155.16931673423855,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:02.453,2720.454,mission_20260710_004842_manual,MANUAL,,0,13.33033275604248,100.99791717529297,155.15785567681127,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:04.651,2722.651,mission_20260710_004842_manual,MANUAL,,0,13.33033275604248,100.99791717529297,155.15642133708556,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:06.656,2724.656,mission_20260710_004842_manual,MANUAL,,0,13.33033275604248,100.99791717529297,155.13942782643056,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:08.666,2726.667,mission_20260710_004842_manual,MANUAL,,0,13.330333709716797,100.99791717529297,155.12153273080514,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:10.851,2728.851,mission_20260710_004842_manual,MANUAL,,0,13.330334663391113,100.99790954589844,155.1026131068042,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:12.852,2730.852,mission_20260710_004842_manual,MANUAL,,0,13.330333709716797,100.99790954589844,155.08648019998463,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:15.049,2733.05,mission_20260710_004842_manual,MANUAL,,0,13.330331802368164,100.99790954589844,155.07362578396666,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:17.053,2735.053,mission_20260710_004842_manual,MANUAL,,0,13.330329895019531,100.9979019165039,155.07071612338024,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:19.054,2737.055,mission_20260710_004842_manual,MANUAL,,0,13.330327987670898,100.9979019165039,155.06810699111728,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:21.248,2739.249,mission_20260710_004842_manual,MANUAL,,0,13.330326080322266,100.9979019165039,155.06197348124263,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:23.249,2741.25,mission_20260710_004842_manual,MANUAL,,0,13.330324172973633,100.99789428710938,155.067533255227,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:34:25.254,2743.255,mission_20260710_004842_manual,MANUAL,,0,13.33031940460205,100.99789428710938,155.05758849979546,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:34:27.256,2745.257,mission_20260710_004842_manual,MANUAL,,0,13.330315589904785,100.99789428710938,155.05488374488414,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:34:29.446,2747.446,mission_20260710_004842_manual,MANUAL,,0,13.33031177520752,100.99789428710938,155.06383129269688,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:31.646,2749.647,mission_20260710_004842_manual,MANUAL,,0,13.330307006835938,100.99788665771484,155.0822728034559,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:33.647,2751.648,mission_20260710_004842_manual,MANUAL,,0,13.330302238464355,100.99788665771484,155.08298314312958,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:35.656,2753.657,mission_20260710_004842_manual,MANUAL,,0,13.330297470092773,100.99788665771484,155.08208155815913,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:37.843,2755.843,mission_20260710_004842_manual,MANUAL,,0,13.330291748046875,100.99788665771484,155.0711805762438,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:34:40.042,2758.042,mission_20260710_004842_manual,MANUAL,,0,13.330286026000977,100.99788665771484,155.06597597209625,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:42.044,2760.044,mission_20260710_004842_manual,MANUAL,,0,13.330281257629395,100.99788665771484,155.06273846242965,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:44.048,2762.049,mission_20260710_004842_manual,MANUAL,,0,13.330278396606445,100.99788665771484,155.06030691508514,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:46.049,2764.049,mission_20260710_004842_manual,MANUAL,,0,13.33027458190918,100.99788665771484,155.0609489528671,4,True,0.7009999752044678,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:34:48.049,2766.05,mission_20260710_004842_manual,MANUAL,,0,13.330270767211914,100.99788665771484,155.05727431109364,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:50.242,2768.243,mission_20260710_004842_manual,MANUAL,,0,13.330267906188965,100.99788665771484,155.05672789596005,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:34:52.249,2770.249,mission_20260710_004842_manual,MANUAL,,0,13.330267906188965,100.99787902832031,155.0633395190766,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:34:54.249,2772.249,mission_20260710_004842_manual,MANUAL,,0,13.330265045166016,100.99788665771484,155.0725875952128,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:34:56.439,2774.44,mission_20260710_004842_manual,MANUAL,,0,13.330262184143066,100.99788665771484,155.06294336810475,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:34:58.639,2776.639,mission_20260710_004842_manual,MANUAL,,0,13.3302583694458,100.99788665771484,155.05208336732443,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:35:00.645,2778.646,mission_20260710_004842_manual,MANUAL,,0,13.330256462097168,100.99788665771484,155.05672789596005,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:35:02.647,2780.648,mission_20260710_004842_manual,MANUAL,,0,13.330254554748535,100.99788665771484,155.0549657071542,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:35:04.838,2782.839,mission_20260710_004842_manual,MANUAL,,0,13.330252647399902,100.99788665771484,155.0574245752554,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T01:35:06.849,2784.85,mission_20260710_004842_manual,MANUAL,,0,13.33025074005127,100.99788665771484,155.0581485753074,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:35:09.036,2787.037,mission_20260710_004842_manual,MANUAL,,0,13.330248832702637,100.99788665771484,155.06847582133247,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:35:11.238,2789.238,mission_20260710_004842_manual,MANUAL,,0,13.330246925354004,100.99787902832031,155.0769452559033,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:35:13.239,2791.24,mission_20260710_004842_manual,MANUAL,,0,13.330245971679688,100.99787902832031,155.07904895416766,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:35:15.240,2793.24,mission_20260710_004842_manual,MANUAL,,0,13.330244064331055,100.99787902832031,155.07812004844052,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:17.241,2795.241,mission_20260710_004842_manual,MANUAL,,0,13.330244064331055,100.99787902832031,155.0814941618905,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:19.243,2797.243,mission_20260710_004842_manual,MANUAL,,0,13.330243110656738,100.99787902832031,155.0700194440849,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:21.244,2799.245,mission_20260710_004842_manual,MANUAL,,0,13.330242156982422,100.99787902832031,155.06458261350556,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:23.434,2801.435,mission_20260710_004842_manual,MANUAL,,0,13.330242156982422,100.99787902832031,155.05736993374202,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:25.633,2803.633,mission_20260710_004842_manual,MANUAL,,0,13.330243110656738,100.99787902832031,155.05799831114567,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:35:27.633,2805.634,mission_20260710_004842_manual,MANUAL,,0,13.330242156982422,100.99787902832031,155.05801197152402,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:35:29.638,2807.639,mission_20260710_004842_manual,MANUAL,,0,13.330243110656738,100.99787139892578,155.06947302895128,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T01:35:31.641,2809.642,mission_20260710_004842_manual,MANUAL,,0,13.330242156982422,100.99787902832031,155.06817529300898,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:33.831,2811.832,mission_20260710_004842_manual,MANUAL,,0,13.330244064331055,100.99787902832031,155.075647519961,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:35.833,2813.834,mission_20260710_004842_manual,MANUAL,,0,13.330245018005371,100.99787902832031,155.07818835033223,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:37.840,2815.841,mission_20260710_004842_manual,MANUAL,,0,13.330246925354004,100.99787139892578,155.07859816168244,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T01:35:40.030,2818.031,mission_20260710_004842_manual,MANUAL,,0,13.330248832702637,100.99787139892578,155.08388472810003,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T01:35:42.231,2820.232,mission_20260710_004842_manual,MANUAL,,0,13.330252647399902,100.99787902832031,155.09529114401394,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:35:44.236,2822.237,mission_20260710_004842_manual,MANUAL,,0,13.330255508422852,100.99787902832031,155.08478631307045,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:35:46.238,2824.239,mission_20260710_004842_manual,MANUAL,,0,13.3302583694458,100.99787902832031,155.07825665222393,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:48.427,2826.428,mission_20260710_004842_manual,MANUAL,,0,13.330262184143066,100.99787902832031,155.06583936831285,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T01:35:50.428,2828.429,mission_20260710_004842_manual,MANUAL,,0,13.330265045166016,100.99787902832031,155.06462359464058,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T01:35:52.429,2830.429,mission_20260710_004842_manual,MANUAL,,0,13.330266952514648,100.99788665771484,155.06301166999646,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T01:35:54.429,2832.429,mission_20260710_004842_manual,MANUAL,,0,13.330268859863281,100.99788665771484,155.0687217081426,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:35:56.627,2834.627,mission_20260710_004842_manual,MANUAL,,0,13.33027172088623,100.99788665771484,155.0796773315713,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:35:58.631,2836.631,mission_20260710_004842_manual,MANUAL,,0,13.330273628234863,100.99789428710938,155.08511416215063,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:36:00.642,2838.642,mission_20260710_004842_manual,MANUAL,,0,13.33027458190918,100.99789428710938,155.10320050307283,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:02.826,2840.826,mission_20260710_004842_manual,MANUAL,,0,13.330275535583496,100.99789428710938,155.1265734104126,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:04.827,2842.828,mission_20260710_004842_manual,MANUAL,,0,13.330276489257812,100.99789428710938,155.14236480777367,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:07.022,2845.023,mission_20260710_004842_manual,MANUAL,,0,13.330278396606445,100.99789428710938,155.15968616750882,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:09.025,2847.026,mission_20260710_004842_manual,MANUAL,,0,13.330279350280762,100.9979019165039,155.17572345168,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:11.029,2849.029,mission_20260710_004842_manual,MANUAL,,0,13.330280303955078,100.9979019165039,155.18699326381054,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:13.225,2851.226,mission_20260710_004842_manual,MANUAL,,0,13.330282211303711,100.9979019165039,155.18708888645892,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:15.237,2853.237,mission_20260710_004842_manual,MANUAL,,0,13.330282211303711,100.9979019165039,155.19622767956838,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:17.422,2855.423,mission_20260710_004842_manual,MANUAL,,0,13.330281257629395,100.9979019165039,155.20505228397604,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:19.621,2857.621,mission_20260710_004842_manual,MANUAL,,0,13.330279350280762,100.9979019165039,155.2041506990056,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:21.622,2859.622,mission_20260710_004842_manual,MANUAL,,0,13.330278396606445,100.9979019165039,155.20375454803374,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:23.625,2861.626,mission_20260710_004842_manual,MANUAL,,0,13.330278396606445,100.99790954589844,155.19982035907182,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:36:25.626,2863.627,mission_20260710_004842_manual,MANUAL,,0,13.330277442932129,100.99790954589844,155.18912428283159,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:27.819,2865.819,mission_20260710_004842_manual,MANUAL,,0,13.330277442932129,100.99790954589844,155.18412458435913,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,31,-,SELECT OWNER FIRST,
2026-07-10T01:36:29.822,2867.823,mission_20260710_004842_manual,MANUAL,,0,13.330275535583496,100.99790954589844,155.1860643580834,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:31.828,2869.828,mission_20260710_004842_manual,MANUAL,,0,13.33027458190918,100.99791717529297,155.1927852642267,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:36:34.018,2872.019,mission_20260710_004842_manual,MANUAL,,0,13.330273628234863,100.99791717529297,155.1914602075277,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T01:36:36.019,2874.02,mission_20260710_004842_manual,MANUAL,,0,13.330272674560547,100.99791717529297,155.19602277389328,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:38.219,2876.22,mission_20260710_004842_manual,MANUAL,,0,13.33027172088623,100.99791717529297,155.19079084898905,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:40.225,2878.226,mission_20260710_004842_manual,MANUAL,,0,13.33027172088623,100.99791717529297,155.18181598041966,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:42.415,2880.415,mission_20260710_004842_manual,MANUAL,,0,13.330268859863281,100.9979248046875,155.18447975419596,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:44.417,2882.418,mission_20260710_004842_manual,MANUAL,,0,13.330268859863281,100.9979248046875,155.1829497918219,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
2026-07-10T01:36:46.417,2884.418,mission_20260710_004842_manual,MANUAL,,0,13.330268859863281,100.9979248046875,155.17404322514417,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T01:36:48.612,2886.613,mission_20260710_004842_manual,MANUAL,,0,13.330267906188965,100.9979248046875,155.17199416839318,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:36:50.615,2888.615,mission_20260710_004842_manual,MANUAL,,0,13.330265998840332,100.9979248046875,155.17081937585593,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:36:52.619,2890.62,mission_20260710_004842_manual,MANUAL,,0,13.330265045166016,100.99793243408203,155.16911182856344,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T01:36:54.815,2892.815,mission_20260710_004842_manual,MANUAL,,0,13.3302640914917,100.99793243408203,155.18699326381054,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,23,-,SELECT OWNER FIRST,
2026-07-10T01:36:56.816,2894.817,mission_20260710_004842_manual,MANUAL,,0,13.330262184143066,100.99793243408203,155.18982096212693,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T01:36:58.820,2896.821,mission_20260710_004842_manual,MANUAL,,0,13.33026123046875,100.99793243408203,155.19986134020684,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T01:37:01.011,2899.011,mission_20260710_004842_manual,MANUAL,,0,13.330260276794434,100.99793243408203,155.20132300068923,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
