iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T20:44:38.363,752.363,mission_20260709_203206_manual,MANUAL,,0,13.330336570739746,100.99788665771484,154.9676349084264,4,True,0.7014999985694885,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.7945766381579,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:40.376,754.377,mission_20260709_203206_manual,MANUAL,,0,13.33033561706543,100.99788665771484,154.97177400306342,4,True,0.7014999985694885,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.720091982062469,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:42.461,756.461,mission_20260709_203206_manual,MANUAL,,0,13.330334663391113,100.99788665771484,154.9836448718409,4,True,0.6984999775886536,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.646057854784202,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:44.561,758.561,mission_20260709_203206_manual,MANUAL,,0,13.330333709716797,100.99787902832031,154.9885899288,4,True,0.6984999775886536,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.18106207261173,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:46.870,760.871,mission_20260709_203206_manual,MANUAL,,0,13.33033275604248,100.99787902832031,154.98690970226417,4,True,0.6982499957084656,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.11134690877514,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:48.961,762.962,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.99787902832031,154.98931392885203,4,True,0.7022500038146973,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.042121327239544,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:50.961,764.962,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.99787902832031,154.9869506833992,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.042121327239544,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:52.966,766.966,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.99787902832031,154.98957347604048,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.042121327239544,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:54.967,768.967,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.99787902832031,154.98398638129942,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.042121327239544,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:56.967,770.968,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.99787902832031,154.97969702250063,4,True,0.7005000114440918,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.042121327239544,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:44:59.157,773.157,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.99787902832031,154.98522947572835,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.042121327239544,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:01.176,775.177,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.99787902832031,154.99360328765079,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.042121327239544,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:03.356,777.356,mission_20260709_203206_manual,MANUAL,,0,13.330331802368164,100.99787902832031,154.99686811807405,4,True,0.7009999752044678,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.042121327239544,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:05.358,779.358,mission_20260709_203206_manual,MANUAL,,0,13.330330848693848,100.99787902832031,155.0041900808643,4,True,0.699999988079071,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.973393165190481,,nan,nan,nan,2,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.2, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-09T20:45:07.358,781.358,mission_20260709_203206_manual,MANUAL,,0,13.330329895019531,100.99787902832031,155.00055642022588,4,True,0.6972500085830688,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.905170369846767,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:09.380,783.381,mission_20260709_203206_manual,MANUAL,,0,13.330330848693848,100.99787902832031,154.99462781602628,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.973393165190481,,nan,nan,nan,2,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:11.551,785.551,mission_20260709_203206_manual,MANUAL,,0,13.330330848693848,100.99787902832031,154.98632230599554,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.973393165190481,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.17, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:13.556,787.557,mission_20260709_203206_manual,MANUAL,,0,13.330330848693848,100.99787902832031,154.9877703060996,4,True,0.6995000243186951,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.973393165190481,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:15.772,789.773,mission_20260709_203206_manual,MANUAL,,0,13.330329895019531,100.99787902832031,154.98236079627694,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,12.905170369846767,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:17.874,791.875,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.99787139892578,154.99133566484633,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.484671696864527,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:20.060,794.061,mission_20260709_203206_manual,MANUAL,,0,13.330327987670898,100.99787139892578,154.99576162742852,4,True,0.7017499804496765,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.420724421563047,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:22.061,796.061,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.99787139892578,154.98738781550608,4,True,0.6992499828338623,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.357312895146373,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:24.068,798.069,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.99787139892578,154.98808449480143,4,True,0.6997500061988831,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.357312895146373,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:26.148,800.148,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.99787139892578,154.98007951309415,4,True,0.6990000009536743,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.357312895146373,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:28.153,802.154,mission_20260709_203206_manual,MANUAL,,0,13.330327033996582,100.99787139892578,154.97669173926585,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.357312895146373,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:30.351,804.351,mission_20260709_203206_manual,MANUAL,,0,13.330327987670898,100.99787139892578,154.9806395886061,4,True,0.7024999856948853,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.420724421563047,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.21, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:32.358,806.358,mission_20260709_203206_manual,MANUAL,,0,13.330328941345215,100.99787139892578,154.9860627588071,4,True,0.6984999775886536,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.484671696864527,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:34.377,808.378,mission_20260709_203206_manual,MANUAL,,0,13.330329895019531,100.99787139892578,154.97826268277495,4,True,0.6980000138282776,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.549147135406162,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.26, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:36.546,810.547,mission_20260709_203206_manual,MANUAL,,0,13.330330848693848,100.99787139892578,154.9887948344751,4,True,0.6982499957084656,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.614143233179831,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.27, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-09T20:45:38.548,812.548,mission_20260709_203206_manual,MANUAL,,0,13.330330848693848,100.99787139892578,154.98932758923036,4,True,0.7002500295639038,1,0,0,1,0,0.0,0.0,0.0,0,23,13.330255508422852,100.99797058105469,13.614143233179831,,nan,nan,nan,2,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.28, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
